microns         flux
1.969355e+00	3.730521e+01	
1.969403e+00	3.730209e+01	
1.969450e+00	3.729897e+01	
1.969498e+00	3.729585e+01	
1.969546e+00	3.729271e+01	
1.969594e+00	3.728959e+01	
1.969641e+00	3.728646e+01	
1.969689e+00	3.728334e+01	
1.969737e+00	3.728020e+01	
1.969784e+00	3.727708e+01	
1.969832e+00	3.727396e+01	
1.969880e+00	3.727083e+01	
1.969927e+00	3.726770e+01	
1.969975e+00	3.726458e+01	
1.970023e+00	3.726146e+01	
1.970071e+00	3.725832e+01	
1.970118e+00	3.725520e+01	
1.970166e+00	3.725208e+01	
1.970214e+00	3.724894e+01	
1.970261e+00	3.724582e+01	
1.970309e+00	3.724269e+01	
1.970357e+00	3.723957e+01	
1.970405e+00	3.723643e+01	
1.970452e+00	3.723332e+01	
1.970500e+00	3.723020e+01	
1.970548e+00	3.722706e+01	
1.970595e+00	3.722394e+01	
1.970643e+00	3.722081e+01	
1.970691e+00	3.721769e+01	
1.970738e+00	3.721455e+01	
1.970786e+00	3.721144e+01	
1.970834e+00	3.720831e+01	
1.970881e+00	3.720518e+01	
1.970929e+00	3.720205e+01	
1.970977e+00	3.719893e+01	
1.971025e+00	3.719581e+01	
1.971072e+00	3.719267e+01	
1.971120e+00	3.718956e+01	
1.971168e+00	3.718643e+01	
1.971215e+00	3.718330e+01	
1.971263e+00	3.718017e+01	
1.971311e+00	3.717705e+01	
1.971358e+00	3.717392e+01	
1.971406e+00	3.717079e+01	
1.971454e+00	3.716767e+01	
1.971501e+00	3.716455e+01	
1.971549e+00	3.716142e+01	
1.971597e+00	3.715829e+01	
1.971645e+00	3.715517e+01	
1.971692e+00	3.715204e+01	
1.971740e+00	3.714891e+01	
1.971788e+00	3.714578e+01	
1.971835e+00	3.714267e+01	
1.971883e+00	3.713954e+01	
1.971931e+00	3.713641e+01	
1.971979e+00	3.713328e+01	
1.972026e+00	3.713016e+01	
1.972074e+00	3.712704e+01	
1.972122e+00	3.712390e+01	
1.972169e+00	3.712078e+01	
1.972217e+00	3.711766e+01	
1.972265e+00	3.711452e+01	
1.972312e+00	3.711140e+01	
1.972360e+00	3.710827e+01	
1.972408e+00	3.710516e+01	
1.972456e+00	3.710202e+01	
1.972503e+00	3.709890e+01	
1.972551e+00	3.709578e+01	
1.972599e+00	3.709264e+01	
1.972646e+00	3.708952e+01	
1.972694e+00	3.708639e+01	
1.972742e+00	3.708327e+01	
1.972790e+00	3.708014e+01	
1.972837e+00	3.707701e+01	
1.972885e+00	3.707389e+01	
1.972933e+00	3.707076e+01	
1.972980e+00	3.706763e+01	
1.973028e+00	3.706451e+01	
1.973076e+00	3.706139e+01	
1.973123e+00	3.705825e+01	
1.973171e+00	3.705513e+01	
1.973219e+00	3.705201e+01	
1.973266e+00	3.704889e+01	
1.973314e+00	3.704575e+01	
1.973362e+00	3.704263e+01	
1.973410e+00	3.703950e+01	
1.973457e+00	3.703637e+01	
1.973505e+00	3.703325e+01	
1.973553e+00	3.703012e+01	
1.973600e+00	3.702700e+01	
1.973648e+00	3.702387e+01	
1.973696e+00	3.702074e+01	
1.973743e+00	3.701762e+01	
1.973791e+00	3.701449e+01	
1.973839e+00	3.701137e+01	
1.973886e+00	3.700824e+01	
1.973934e+00	3.700512e+01	
1.973982e+00	3.700198e+01	
1.974030e+00	3.699886e+01	
1.974077e+00	3.699574e+01	
1.974125e+00	3.699261e+01	
1.974173e+00	3.698948e+01	
1.974220e+00	3.698636e+01	
1.974268e+00	3.698324e+01	
1.974316e+00	3.698010e+01	
1.974364e+00	3.697698e+01	
1.974411e+00	3.697385e+01	
1.974459e+00	3.697074e+01	
1.974507e+00	3.696759e+01	
1.974554e+00	3.696448e+01	
1.974602e+00	3.696135e+01	
1.974650e+00	3.695822e+01	
1.974697e+00	3.695510e+01	
1.974745e+00	3.695197e+01	
1.974793e+00	3.694884e+01	
1.974841e+00	3.694571e+01	
1.974888e+00	3.694260e+01	
1.974936e+00	3.693947e+01	
1.974984e+00	3.693634e+01	
1.975031e+00	3.693321e+01	
1.975079e+00	3.693009e+01	
1.975127e+00	3.692696e+01	
1.975175e+00	3.692383e+01	
1.975222e+00	3.692072e+01	
1.975270e+00	3.691759e+01	
1.975318e+00	3.691446e+01	
1.975365e+00	3.691133e+01	
1.975413e+00	3.690821e+01	
1.975461e+00	3.690508e+01	
1.975508e+00	3.690195e+01	
1.975556e+00	3.689883e+01	
1.975604e+00	3.689570e+01	
1.975651e+00	3.689258e+01	
1.975699e+00	3.688945e+01	
1.975747e+00	3.688633e+01	
1.975795e+00	3.688320e+01	
1.975842e+00	3.688007e+01	
1.975890e+00	3.687695e+01	
1.975938e+00	3.687382e+01	
1.975985e+00	3.687070e+01	
1.976033e+00	3.686757e+01	
1.976081e+00	3.686444e+01	
1.976128e+00	3.686131e+01	
1.976176e+00	3.685818e+01	
1.976224e+00	3.685506e+01	
1.976272e+00	3.685194e+01	
1.976319e+00	3.684882e+01	
1.976367e+00	3.684568e+01	
1.976415e+00	3.684256e+01	
1.976462e+00	3.683943e+01	
1.976510e+00	3.683630e+01	
1.976558e+00	3.683318e+01	
1.976605e+00	3.683006e+01	
1.976653e+00	3.682693e+01	
1.976701e+00	3.682380e+01	
1.976749e+00	3.682067e+01	
1.976796e+00	3.681755e+01	
1.976844e+00	3.681443e+01	
1.976892e+00	3.681129e+01	
1.976939e+00	3.680817e+01	
1.976987e+00	3.680505e+01	
1.977035e+00	3.680192e+01	
1.977082e+00	3.679879e+01	
1.977130e+00	3.679567e+01	
1.977178e+00	3.679254e+01	
1.977226e+00	3.678941e+01	
1.977273e+00	3.678629e+01	
1.977321e+00	3.678317e+01	
1.977369e+00	3.678004e+01	
1.977416e+00	3.677691e+01	
1.977464e+00	3.677378e+01	
1.977512e+00	3.677066e+01	
1.977560e+00	3.676752e+01	
1.977607e+00	3.676441e+01	
1.977655e+00	3.676128e+01	
1.977703e+00	3.675815e+01	
1.977750e+00	3.675502e+01	
1.977798e+00	3.675190e+01	
1.977846e+00	3.674878e+01	
1.977893e+00	3.674564e+01	
1.977941e+00	3.674253e+01	
1.977989e+00	3.673940e+01	
1.978036e+00	3.673628e+01	
1.978084e+00	3.673314e+01	
1.978132e+00	3.673002e+01	
1.978180e+00	3.672689e+01	
1.978227e+00	3.672376e+01	
1.978275e+00	3.672063e+01	
1.978323e+00	3.671752e+01	
1.978370e+00	3.671440e+01	
1.978418e+00	3.671126e+01	
1.978466e+00	3.670814e+01	
1.978513e+00	3.670501e+01	
1.978561e+00	3.670188e+01	
1.978609e+00	3.669875e+01	
1.978657e+00	3.669564e+01	
1.978704e+00	3.669251e+01	
1.978752e+00	3.668938e+01	
1.978800e+00	3.668625e+01	
1.978847e+00	3.668313e+01	
1.978895e+00	3.668000e+01	
1.978943e+00	3.667687e+01	
1.978990e+00	3.667380e+01	
1.979038e+00	3.667104e+01	
1.979086e+00	3.666826e+01	
1.979134e+00	3.666549e+01	
1.979181e+00	3.666273e+01	
1.979229e+00	3.665996e+01	
1.979277e+00	3.665718e+01	
1.979324e+00	3.665442e+01	
1.979372e+00	3.665166e+01	
1.979420e+00	3.664888e+01	
1.979468e+00	3.664611e+01	
1.979515e+00	3.664334e+01	
1.979563e+00	3.664058e+01	
1.979611e+00	3.663780e+01	
1.979658e+00	3.663504e+01	
1.979706e+00	3.663227e+01	
1.979754e+00	3.662950e+01	
1.979801e+00	3.662673e+01	
1.979849e+00	3.662397e+01	
1.979897e+00	3.662120e+01	
1.979945e+00	3.661842e+01	
1.979992e+00	3.661567e+01	
1.980040e+00	3.661290e+01	
1.980088e+00	3.661012e+01	
1.980135e+00	3.660735e+01	
1.980183e+00	3.660459e+01	
1.980231e+00	3.660182e+01	
1.980278e+00	3.659904e+01	
1.980326e+00	3.659628e+01	
1.980374e+00	3.659351e+01	
1.980421e+00	3.659075e+01	
1.980469e+00	3.658797e+01	
1.980517e+00	3.658521e+01	
1.980565e+00	3.658244e+01	
1.980612e+00	3.657967e+01	
1.980660e+00	3.657690e+01	
1.980708e+00	3.657413e+01	
1.980755e+00	3.657137e+01	
1.980803e+00	3.656859e+01	
1.980851e+00	3.656583e+01	
1.980898e+00	3.656306e+01	
1.980946e+00	3.656028e+01	
1.980994e+00	3.655751e+01	
1.981042e+00	3.655476e+01	
1.981089e+00	3.655199e+01	
1.981137e+00	3.654921e+01	
1.981185e+00	3.654644e+01	
1.981232e+00	3.654367e+01	
1.981280e+00	3.654090e+01	
1.981328e+00	3.653814e+01	
1.981375e+00	3.653537e+01	
1.981423e+00	3.653260e+01	
1.981471e+00	3.652983e+01	
1.981519e+00	3.652707e+01	
1.981566e+00	3.652430e+01	
1.981614e+00	3.652153e+01	
1.981662e+00	3.651875e+01	
1.981709e+00	3.651600e+01	
1.981757e+00	3.651323e+01	
1.981805e+00	3.651045e+01	
1.981853e+00	3.650768e+01	
1.981900e+00	3.650492e+01	
1.981948e+00	3.650215e+01	
1.981996e+00	3.649937e+01	
1.982043e+00	3.649661e+01	
1.982091e+00	3.649385e+01	
1.982139e+00	3.649107e+01	
1.982186e+00	3.648830e+01	
1.982234e+00	3.648554e+01	
1.982282e+00	3.648277e+01	
1.982330e+00	3.648000e+01	
1.982377e+00	3.647723e+01	
1.982425e+00	3.647447e+01	
1.982473e+00	3.647169e+01	
1.982520e+00	3.646893e+01	
1.982568e+00	3.646616e+01	
1.982616e+00	3.646339e+01	
1.982664e+00	3.646062e+01	
1.982711e+00	3.645785e+01	
1.982759e+00	3.645509e+01	
1.982806e+00	3.645232e+01	
1.982854e+00	3.644955e+01	
1.982902e+00	3.644678e+01	
1.982950e+00	3.644401e+01	
1.982997e+00	3.644124e+01	
1.983045e+00	3.643847e+01	
1.983093e+00	3.643571e+01	
1.983140e+00	3.643294e+01	
1.983188e+00	3.643017e+01	
1.983236e+00	3.642740e+01	
1.983284e+00	3.642463e+01	
1.983331e+00	3.642186e+01	
1.983379e+00	3.641909e+01	
1.983427e+00	3.641633e+01	
1.983474e+00	3.641356e+01	
1.983522e+00	3.641079e+01	
1.983570e+00	3.640802e+01	
1.983617e+00	3.640525e+01	
1.983665e+00	3.640248e+01	
1.983713e+00	3.639971e+01	
1.983760e+00	3.639695e+01	
1.983808e+00	3.639418e+01	
1.983856e+00	3.639141e+01	
1.983904e+00	3.638864e+01	
1.983951e+00	3.638587e+01	
1.983999e+00	3.638310e+01	
1.984047e+00	3.638033e+01	
1.984094e+00	3.637757e+01	
1.984142e+00	3.637480e+01	
1.984190e+00	3.637202e+01	
1.984238e+00	3.636926e+01	
1.984285e+00	3.636649e+01	
1.984333e+00	3.636372e+01	
1.984381e+00	3.636095e+01	
1.984428e+00	3.635818e+01	
1.984476e+00	3.635542e+01	
1.984524e+00	3.635265e+01	
1.984571e+00	3.634988e+01	
1.984619e+00	3.634711e+01	
1.984667e+00	3.634435e+01	
1.984715e+00	3.634157e+01	
1.984762e+00	3.633880e+01	
1.984810e+00	3.633604e+01	
1.984858e+00	3.633326e+01	
1.984905e+00	3.633050e+01	
1.984953e+00	3.632773e+01	
1.985001e+00	3.632496e+01	
1.985049e+00	3.632219e+01	
1.985096e+00	3.631942e+01	
1.985144e+00	3.631666e+01	
1.985191e+00	3.631389e+01	
1.985239e+00	3.631112e+01	
1.985287e+00	3.630835e+01	
1.985335e+00	3.630558e+01	
1.985382e+00	3.630281e+01	
1.985430e+00	3.630004e+01	
1.985478e+00	3.629728e+01	
1.985525e+00	3.629451e+01	
1.985573e+00	3.629174e+01	
1.985621e+00	3.628897e+01	
1.985669e+00	3.628620e+01	
1.985716e+00	3.628343e+01	
1.985764e+00	3.628066e+01	
1.985812e+00	3.627790e+01	
1.985859e+00	3.627513e+01	
1.985907e+00	3.627236e+01	
1.985955e+00	3.626959e+01	
1.986002e+00	3.626682e+01	
1.986050e+00	3.626405e+01	
1.986098e+00	3.626128e+01	
1.986145e+00	3.625852e+01	
1.986193e+00	3.625575e+01	
1.986241e+00	3.625298e+01	
1.986289e+00	3.625021e+01	
1.986336e+00	3.624744e+01	
1.986384e+00	3.624468e+01	
1.986432e+00	3.624190e+01	
1.986479e+00	3.623914e+01	
1.986527e+00	3.623637e+01	
1.986575e+00	3.623360e+01	
1.986623e+00	3.623083e+01	
1.986670e+00	3.622806e+01	
1.986718e+00	3.622530e+01	
1.986766e+00	3.622252e+01	
1.986813e+00	3.621976e+01	
1.986861e+00	3.621700e+01	
1.986909e+00	3.621422e+01	
1.986956e+00	3.621145e+01	
1.987004e+00	3.620869e+01	
1.987052e+00	3.620592e+01	
1.987100e+00	3.620314e+01	
1.987147e+00	3.620037e+01	
1.987195e+00	3.619761e+01	
1.987243e+00	3.619484e+01	
1.987290e+00	3.619207e+01	
1.987338e+00	3.618930e+01	
1.987386e+00	3.618653e+01	
1.987434e+00	3.618376e+01	
1.987481e+00	3.618100e+01	
1.987529e+00	3.617823e+01	
1.987576e+00	3.617546e+01	
1.987624e+00	3.617269e+01	
1.987672e+00	3.616993e+01	
1.987720e+00	3.616716e+01	
1.987767e+00	3.616438e+01	
1.987815e+00	3.616161e+01	
1.987863e+00	3.615886e+01	
1.987910e+00	3.615609e+01	
1.987958e+00	3.615331e+01	
1.988006e+00	3.615054e+01	
1.988054e+00	3.614777e+01	
1.988101e+00	3.614500e+01	
1.988149e+00	3.614223e+01	
1.988197e+00	3.613947e+01	
1.988244e+00	3.613670e+01	
1.988292e+00	3.613393e+01	
1.988340e+00	3.613116e+01	
1.988387e+00	3.612840e+01	
1.988435e+00	3.612562e+01	
1.988483e+00	3.612285e+01	
1.988531e+00	3.612009e+01	
1.988578e+00	3.611732e+01	
1.988626e+00	3.611455e+01	
1.988674e+00	3.611178e+01	
1.988721e+00	3.610902e+01	
1.988769e+00	3.610625e+01	
1.988817e+00	3.610347e+01	
1.988865e+00	3.610056e+01	
1.988912e+00	3.609759e+01	
1.988960e+00	3.609462e+01	
1.989008e+00	3.609164e+01	
1.989055e+00	3.608867e+01	
1.989103e+00	3.608570e+01	
1.989151e+00	3.608272e+01	
1.989198e+00	3.607975e+01	
1.989246e+00	3.607678e+01	
1.989294e+00	3.607381e+01	
1.989341e+00	3.607084e+01	
1.989389e+00	3.606786e+01	
1.989437e+00	3.606489e+01	
1.989485e+00	3.606191e+01	
1.989532e+00	3.605894e+01	
1.989580e+00	3.605597e+01	
1.989628e+00	3.605299e+01	
1.989675e+00	3.605003e+01	
1.989723e+00	3.604705e+01	
1.989771e+00	3.604408e+01	
1.989819e+00	3.604110e+01	
1.989866e+00	3.603813e+01	
1.989914e+00	3.603517e+01	
1.989962e+00	3.603219e+01	
1.990009e+00	3.602922e+01	
1.990057e+00	3.602624e+01	
1.990105e+00	3.602327e+01	
1.990152e+00	3.602029e+01	
1.990200e+00	3.601732e+01	
1.990248e+00	3.601435e+01	
1.990295e+00	3.601138e+01	
1.990343e+00	3.600840e+01	
1.990391e+00	3.600543e+01	
1.990439e+00	3.600246e+01	
1.990486e+00	3.599948e+01	
1.990534e+00	3.599651e+01	
1.990582e+00	3.599355e+01	
1.990629e+00	3.599057e+01	
1.990677e+00	3.598759e+01	
1.990725e+00	3.598462e+01	
1.990772e+00	3.598165e+01	
1.990820e+00	3.597867e+01	
1.990868e+00	3.597570e+01	
1.990916e+00	3.597273e+01	
1.990963e+00	3.596976e+01	
1.991011e+00	3.596679e+01	
1.991059e+00	3.596381e+01	
1.991106e+00	3.596084e+01	
1.991154e+00	3.595787e+01	
1.991202e+00	3.595489e+01	
1.991250e+00	3.595192e+01	
1.991297e+00	3.594895e+01	
1.991345e+00	3.594598e+01	
1.991393e+00	3.594300e+01	
1.991440e+00	3.594003e+01	
1.991488e+00	3.593706e+01	
1.991536e+00	3.593408e+01	
1.991583e+00	3.593111e+01	
1.991631e+00	3.592814e+01	
1.991679e+00	3.592516e+01	
1.991727e+00	3.592219e+01	
1.991774e+00	3.591922e+01	
1.991822e+00	3.591625e+01	
1.991870e+00	3.591327e+01	
1.991917e+00	3.591030e+01	
1.991965e+00	3.590733e+01	
1.992013e+00	3.590435e+01	
1.992060e+00	3.590138e+01	
1.992108e+00	3.589841e+01	
1.992156e+00	3.589544e+01	
1.992204e+00	3.589246e+01	
1.992251e+00	3.588949e+01	
1.992299e+00	3.588652e+01	
1.992347e+00	3.588355e+01	
1.992394e+00	3.588057e+01	
1.992442e+00	3.587760e+01	
1.992490e+00	3.587463e+01	
1.992537e+00	3.587165e+01	
1.992585e+00	3.586868e+01	
1.992633e+00	3.586571e+01	
1.992680e+00	3.586274e+01	
1.992728e+00	3.585976e+01	
1.992776e+00	3.585679e+01	
1.992824e+00	3.585382e+01	
1.992871e+00	3.585084e+01	
1.992919e+00	3.584787e+01	
1.992967e+00	3.584489e+01	
1.993014e+00	3.584193e+01	
1.993062e+00	3.583895e+01	
1.993110e+00	3.583598e+01	
1.993158e+00	3.583301e+01	
1.993205e+00	3.583003e+01	
1.993253e+00	3.582706e+01	
1.993301e+00	3.582409e+01	
1.993348e+00	3.582112e+01	
1.993396e+00	3.581815e+01	
1.993444e+00	3.581517e+01	
1.993491e+00	3.581220e+01	
1.993539e+00	3.580923e+01	
1.993587e+00	3.580625e+01	
1.993635e+00	3.580328e+01	
1.993682e+00	3.580031e+01	
1.993730e+00	3.579734e+01	
1.993778e+00	3.579436e+01	
1.993825e+00	3.579139e+01	
1.993873e+00	3.578842e+01	
1.993921e+00	3.578544e+01	
1.993968e+00	3.578247e+01	
1.994016e+00	3.577950e+01	
1.994064e+00	3.577652e+01	
1.994112e+00	3.577355e+01	
1.994159e+00	3.577058e+01	
1.994207e+00	3.576761e+01	
1.994255e+00	3.576463e+01	
1.994302e+00	3.576166e+01	
1.994350e+00	3.575869e+01	
1.994398e+00	3.575571e+01	
1.994445e+00	3.575274e+01	
1.994493e+00	3.574977e+01	
1.994541e+00	3.574680e+01	
1.994589e+00	3.574382e+01	
1.994636e+00	3.574085e+01	
1.994684e+00	3.573788e+01	
1.994732e+00	3.573491e+01	
1.994779e+00	3.573193e+01	
1.994827e+00	3.572896e+01	
1.994875e+00	3.572599e+01	
1.994923e+00	3.572301e+01	
1.994970e+00	3.572004e+01	
1.995018e+00	3.571706e+01	
1.995065e+00	3.571410e+01	
1.995113e+00	3.571112e+01	
1.995161e+00	3.570815e+01	
1.995209e+00	3.570518e+01	
1.995256e+00	3.570220e+01	
1.995304e+00	3.569923e+01	
1.995352e+00	3.569625e+01	
1.995399e+00	3.569329e+01	
1.995447e+00	3.569031e+01	
1.995495e+00	3.568734e+01	
1.995543e+00	3.568437e+01	
1.995590e+00	3.568139e+01	
1.995638e+00	3.567842e+01	
1.995686e+00	3.567545e+01	
1.995733e+00	3.567248e+01	
1.995781e+00	3.566950e+01	
1.995829e+00	3.566653e+01	
1.995876e+00	3.566356e+01	
1.995924e+00	3.566059e+01	
1.995972e+00	3.565761e+01	
1.996020e+00	3.565464e+01	
1.996067e+00	3.565167e+01	
1.996115e+00	3.564869e+01	
1.996163e+00	3.564572e+01	
1.996210e+00	3.564275e+01	
1.996258e+00	3.563978e+01	
1.996306e+00	3.563680e+01	
1.996354e+00	3.563383e+01	
1.996401e+00	3.563086e+01	
1.996449e+00	3.562787e+01	
1.996497e+00	3.562491e+01	
1.996544e+00	3.562194e+01	
1.996592e+00	3.561897e+01	
1.996640e+00	3.561599e+01	
1.996687e+00	3.561301e+01	
1.996735e+00	3.561005e+01	
1.996783e+00	3.560706e+01	
1.996830e+00	3.560410e+01	
1.996878e+00	3.560113e+01	
1.996926e+00	3.559816e+01	
1.996974e+00	3.559518e+01	
1.997021e+00	3.559221e+01	
1.997069e+00	3.558923e+01	
1.997117e+00	3.558627e+01	
1.997164e+00	3.558329e+01	
1.997212e+00	3.558032e+01	
1.997260e+00	3.557735e+01	
1.997308e+00	3.557437e+01	
1.997355e+00	3.557140e+01	
1.997403e+00	3.556842e+01	
1.997450e+00	3.556546e+01	
1.997498e+00	3.556248e+01	
1.997546e+00	3.555951e+01	
1.997594e+00	3.555654e+01	
1.997641e+00	3.555356e+01	
1.997689e+00	3.555059e+01	
1.997737e+00	3.554762e+01	
1.997784e+00	3.554465e+01	
1.997832e+00	3.554167e+01	
1.997880e+00	3.553870e+01	
1.997928e+00	3.553573e+01	
1.997975e+00	3.553275e+01	
1.998023e+00	3.552977e+01	
1.998071e+00	3.552681e+01	
1.998118e+00	3.552384e+01	
1.998166e+00	3.552086e+01	
1.998214e+00	3.551789e+01	
1.998261e+00	3.551492e+01	
1.998309e+00	3.551195e+01	
1.998357e+00	3.550897e+01	
1.998405e+00	3.550600e+01	
1.998452e+00	3.550303e+01	
1.998500e+00	3.550004e+01	
1.998548e+00	3.549708e+01	
1.998595e+00	3.549411e+01	
1.998643e+00	3.549114e+01	
1.998691e+00	3.548816e+01	
1.998739e+00	3.548518e+01	
1.998786e+00	3.548222e+01	
1.998834e+00	3.547923e+01	
1.998882e+00	3.547627e+01	
1.998929e+00	3.547330e+01	
1.998977e+00	3.547033e+01	
1.999025e+00	3.546735e+01	
1.999072e+00	3.546437e+01	
1.999120e+00	3.546141e+01	
1.999168e+00	3.545842e+01	
1.999215e+00	3.545546e+01	
1.999263e+00	3.545249e+01	
1.999311e+00	3.544952e+01	
1.999359e+00	3.544654e+01	
1.999406e+00	3.544357e+01	
1.999454e+00	3.544059e+01	
1.999502e+00	3.543763e+01	
1.999549e+00	3.543465e+01	
1.999597e+00	3.543168e+01	
1.999645e+00	3.542871e+01	
1.999693e+00	3.542573e+01	
1.999740e+00	3.542276e+01	
1.999788e+00	3.541978e+01	
1.999835e+00	3.541682e+01	
1.999883e+00	3.541384e+01	
1.999931e+00	3.541087e+01	
1.999979e+00	3.540790e+01	
2.000026e+00	3.540492e+01	
2.000074e+00	3.540195e+01	
2.000122e+00	3.539898e+01	
2.000170e+00	3.539600e+01	
2.000217e+00	3.539303e+01	
2.000265e+00	3.539006e+01	
2.000313e+00	3.538708e+01	
2.000360e+00	3.538410e+01	
2.000408e+00	3.538113e+01	
2.000456e+00	3.537816e+01	
2.000503e+00	3.537520e+01	
2.000551e+00	3.537222e+01	
2.000599e+00	3.536924e+01	
2.000647e+00	3.536627e+01	
2.000694e+00	3.536330e+01	
2.000742e+00	3.536032e+01	
2.000790e+00	3.535736e+01	
2.000837e+00	3.535438e+01	
2.000885e+00	3.535139e+01	
2.000933e+00	3.534844e+01	
2.000980e+00	3.534547e+01	
2.001028e+00	3.534249e+01	
2.001076e+00	3.533951e+01	
2.001124e+00	3.533654e+01	
2.001171e+00	3.533358e+01	
2.001219e+00	3.533059e+01	
2.001267e+00	3.532763e+01	
2.001314e+00	3.532465e+01	
2.001362e+00	3.532168e+01	
2.001410e+00	3.531871e+01	
2.001457e+00	3.531573e+01	
2.001505e+00	3.531276e+01	
2.001553e+00	3.530978e+01	
2.001601e+00	3.530682e+01	
2.001648e+00	3.530385e+01	
2.001696e+00	3.530088e+01	
2.001744e+00	3.529789e+01	
2.001791e+00	3.529492e+01	
2.001839e+00	3.529195e+01	
2.001887e+00	3.528899e+01	
2.001935e+00	3.528600e+01	
2.001982e+00	3.528303e+01	
2.002030e+00	3.528006e+01	
2.002078e+00	3.527708e+01	
2.002125e+00	3.527412e+01	
2.002173e+00	3.527114e+01	
2.002221e+00	3.526817e+01	
2.002268e+00	3.526520e+01	
2.002316e+00	3.526223e+01	
2.002364e+00	3.525926e+01	
2.002412e+00	3.525627e+01	
2.002459e+00	3.525330e+01	
2.002507e+00	3.525033e+01	
2.002554e+00	3.524737e+01	
2.002602e+00	3.524438e+01	
2.002650e+00	3.524141e+01	
2.002698e+00	3.523844e+01	
2.002745e+00	3.523547e+01	
2.002793e+00	3.523249e+01	
2.002841e+00	3.522953e+01	
2.002888e+00	3.522655e+01	
2.002936e+00	3.522357e+01	
2.002984e+00	3.522061e+01	
2.003031e+00	3.521764e+01	
2.003079e+00	3.521467e+01	
2.003127e+00	3.521168e+01	
2.003175e+00	3.520871e+01	
2.003222e+00	3.520575e+01	
2.003270e+00	3.520276e+01	
2.003318e+00	3.519979e+01	
2.003366e+00	3.519682e+01	
2.003413e+00	3.519385e+01	
2.003461e+00	3.519088e+01	
2.003509e+00	3.518790e+01	
2.003556e+00	3.518493e+01	
2.003604e+00	3.518195e+01	
2.003652e+00	3.517899e+01	
2.003699e+00	3.517602e+01	
2.003747e+00	3.517305e+01	
2.003795e+00	3.517006e+01	
2.003843e+00	3.516709e+01	
2.003890e+00	3.516411e+01	
2.003938e+00	3.516114e+01	
2.003986e+00	3.515817e+01	
2.004033e+00	3.515520e+01	
2.004081e+00	3.515224e+01	
2.004129e+00	3.514925e+01	
2.004176e+00	3.514629e+01	
2.004224e+00	3.514331e+01	
2.004272e+00	3.514034e+01	
2.004319e+00	3.513737e+01	
2.004367e+00	3.513440e+01	
2.004415e+00	3.513143e+01	
2.004463e+00	3.512844e+01	
2.004510e+00	3.512548e+01	
2.004558e+00	3.512251e+01	
2.004606e+00	3.511954e+01	
2.004653e+00	3.511655e+01	
2.004701e+00	3.511358e+01	
2.004749e+00	3.511061e+01	
2.004797e+00	3.510764e+01	
2.004844e+00	3.510466e+01	
2.004892e+00	3.510169e+01	
2.004940e+00	3.509872e+01	
2.004987e+00	3.509575e+01	
2.005035e+00	3.509278e+01	
2.005083e+00	3.508981e+01	
2.005131e+00	3.508682e+01	
2.005178e+00	3.508386e+01	
2.005226e+00	3.508089e+01	
2.005273e+00	3.507792e+01	
2.005321e+00	3.507493e+01	
2.005369e+00	3.507196e+01	
2.005417e+00	3.506899e+01	
2.005464e+00	3.506603e+01	
2.005512e+00	3.506305e+01	
2.005560e+00	3.506007e+01	
2.005607e+00	3.505710e+01	
2.005655e+00	3.505413e+01	
2.005703e+00	3.505116e+01	
2.005750e+00	3.504819e+01	
2.005798e+00	3.504521e+01	
2.005846e+00	3.504223e+01	
2.005893e+00	3.503927e+01	
2.005941e+00	3.503630e+01	
2.005989e+00	3.503331e+01	
2.006037e+00	3.503034e+01	
2.006084e+00	3.502737e+01	
2.006132e+00	3.502441e+01	
2.006180e+00	3.502142e+01	
2.006227e+00	3.501846e+01	
2.006275e+00	3.501548e+01	
2.006323e+00	3.501251e+01	
2.006371e+00	3.500954e+01	
2.006418e+00	3.500657e+01	
2.006466e+00	3.500360e+01	
2.006514e+00	3.500061e+01	
2.006561e+00	3.499765e+01	
2.006609e+00	3.499468e+01	
2.006657e+00	3.499171e+01	
2.006705e+00	3.498872e+01	
2.006752e+00	3.498575e+01	
2.006800e+00	3.498278e+01	
2.006848e+00	3.497980e+01	
2.006895e+00	3.497683e+01	
2.006943e+00	3.497386e+01	
2.006991e+00	3.497089e+01	
2.007038e+00	3.496792e+01	
2.007086e+00	3.496495e+01	
2.007134e+00	3.496198e+01	
2.007182e+00	3.495899e+01	
2.007229e+00	3.495603e+01	
2.007277e+00	3.495306e+01	
2.007324e+00	3.495009e+01	
2.007372e+00	3.494710e+01	
2.007420e+00	3.494413e+01	
2.007468e+00	3.494116e+01	
2.007515e+00	3.493819e+01	
2.007563e+00	3.493521e+01	
2.007611e+00	3.493224e+01	
2.007658e+00	3.492927e+01	
2.007706e+00	3.492630e+01	
2.007754e+00	3.492333e+01	
2.007802e+00	3.492036e+01	
2.007849e+00	3.491738e+01	
2.007897e+00	3.491441e+01	
2.007945e+00	3.491144e+01	
2.007992e+00	3.490847e+01	
2.008040e+00	3.490548e+01	
2.008088e+00	3.490251e+01	
2.008136e+00	3.489954e+01	
2.008183e+00	3.489658e+01	
2.008231e+00	3.489360e+01	
2.008279e+00	3.489062e+01	
2.008326e+00	3.488765e+01	
2.008374e+00	3.488468e+01	
2.008422e+00	3.488171e+01	
2.008469e+00	3.487874e+01	
2.008517e+00	3.487576e+01	
2.008565e+00	3.487278e+01	
