microns         flux
2.086603e+00	1.196823e+02	
2.086650e+00	1.196729e+02	
2.086698e+00	1.196635e+02	
2.086746e+00	1.196541e+02	
2.086794e+00	1.196447e+02	
2.086841e+00	1.196353e+02	
2.086889e+00	1.196259e+02	
2.086937e+00	1.196165e+02	
2.086984e+00	1.196071e+02	
2.087032e+00	1.195977e+02	
2.087080e+00	1.195883e+02	
2.087127e+00	1.195789e+02	
2.087175e+00	1.195695e+02	
2.087223e+00	1.195601e+02	
2.087271e+00	1.195506e+02	
2.087318e+00	1.195413e+02	
2.087366e+00	1.195319e+02	
2.087414e+00	1.195224e+02	
2.087461e+00	1.195130e+02	
2.087509e+00	1.195036e+02	
2.087557e+00	1.194942e+02	
2.087605e+00	1.194848e+02	
2.087652e+00	1.194754e+02	
2.087700e+00	1.194660e+02	
2.087748e+00	1.194566e+02	
2.087795e+00	1.194472e+02	
2.087843e+00	1.194378e+02	
2.087891e+00	1.194284e+02	
2.087939e+00	1.194190e+02	
2.087986e+00	1.194096e+02	
2.088034e+00	1.194002e+02	
2.088081e+00	1.193908e+02	
2.088129e+00	1.193814e+02	
2.088177e+00	1.193719e+02	
2.088225e+00	1.193625e+02	
2.088272e+00	1.193531e+02	
2.088320e+00	1.193437e+02	
2.088368e+00	1.193343e+02	
2.088415e+00	1.193249e+02	
2.088463e+00	1.193155e+02	
2.088511e+00	1.193061e+02	
2.088558e+00	1.192967e+02	
2.088606e+00	1.192873e+02	
2.088654e+00	1.192779e+02	
2.088701e+00	1.192685e+02	
2.088749e+00	1.192591e+02	
2.088797e+00	1.192497e+02	
2.088845e+00	1.192403e+02	
2.088892e+00	1.192309e+02	
2.088940e+00	1.192215e+02	
2.088988e+00	1.192121e+02	
2.089036e+00	1.192027e+02	
2.089083e+00	1.191933e+02	
2.089131e+00	1.191839e+02	
2.089179e+00	1.191745e+02	
2.089226e+00	1.191651e+02	
2.089274e+00	1.191557e+02	
2.089322e+00	1.191462e+02	
2.089369e+00	1.191369e+02	
2.089417e+00	1.191275e+02	
2.089465e+00	1.191180e+02	
2.089513e+00	1.191086e+02	
2.089560e+00	1.190992e+02	
2.089608e+00	1.190898e+02	
2.089656e+00	1.190804e+02	
2.089703e+00	1.190710e+02	
2.089751e+00	1.190616e+02	
2.089799e+00	1.190522e+02	
2.089846e+00	1.190428e+02	
2.089894e+00	1.190334e+02	
2.089942e+00	1.190240e+02	
2.089990e+00	1.190146e+02	
2.090037e+00	1.190052e+02	
2.090085e+00	1.189958e+02	
2.090132e+00	1.189864e+02	
2.090180e+00	1.189770e+02	
2.090228e+00	1.189675e+02	
2.090276e+00	1.189581e+02	
2.090323e+00	1.189490e+02	
2.090371e+00	1.189399e+02	
2.090419e+00	1.189308e+02	
2.090466e+00	1.189216e+02	
2.090514e+00	1.189125e+02	
2.090562e+00	1.189034e+02	
2.090610e+00	1.188943e+02	
2.090657e+00	1.188851e+02	
2.090705e+00	1.188760e+02	
2.090753e+00	1.188669e+02	
2.090800e+00	1.188578e+02	
2.090848e+00	1.188486e+02	
2.090896e+00	1.188395e+02	
2.090944e+00	1.188304e+02	
2.090991e+00	1.188213e+02	
2.091039e+00	1.188122e+02	
2.091087e+00	1.188030e+02	
2.091134e+00	1.187939e+02	
2.091182e+00	1.187848e+02	
2.091230e+00	1.187757e+02	
2.091277e+00	1.187666e+02	
2.091325e+00	1.187575e+02	
2.091373e+00	1.187483e+02	
2.091420e+00	1.187392e+02	
2.091468e+00	1.187301e+02	
2.091516e+00	1.187209e+02	
2.091564e+00	1.187118e+02	
2.091611e+00	1.187027e+02	
2.091659e+00	1.186936e+02	
2.091707e+00	1.186844e+02	
2.091754e+00	1.186753e+02	
2.091802e+00	1.186662e+02	
2.091850e+00	1.186571e+02	
2.091897e+00	1.186480e+02	
2.091945e+00	1.186389e+02	
2.091993e+00	1.186297e+02	
2.092041e+00	1.186206e+02	
2.092088e+00	1.186115e+02	
2.092136e+00	1.186024e+02	
2.092184e+00	1.185932e+02	
2.092232e+00	1.185841e+02	
2.092279e+00	1.185750e+02	
2.092327e+00	1.185658e+02	
2.092375e+00	1.185567e+02	
2.092422e+00	1.185476e+02	
2.092470e+00	1.185385e+02	
2.092518e+00	1.185294e+02	
2.092565e+00	1.185202e+02	
2.092613e+00	1.185111e+02	
2.092661e+00	1.185020e+02	
2.092709e+00	1.184928e+02	
2.092756e+00	1.184838e+02	
2.092804e+00	1.184747e+02	
2.092851e+00	1.184655e+02	
2.092899e+00	1.184564e+02	
2.092947e+00	1.184473e+02	
2.092995e+00	1.184381e+02	
2.093042e+00	1.184290e+02	
2.093090e+00	1.184199e+02	
2.093138e+00	1.184108e+02	
2.093185e+00	1.184016e+02	
2.093233e+00	1.183925e+02	
2.093281e+00	1.183834e+02	
2.093328e+00	1.183743e+02	
2.093376e+00	1.183651e+02	
2.093424e+00	1.183560e+02	
2.093472e+00	1.183469e+02	
2.093519e+00	1.183378e+02	
2.093567e+00	1.183287e+02	
2.093615e+00	1.183195e+02	
2.093663e+00	1.183104e+02	
2.093710e+00	1.183013e+02	
2.093758e+00	1.182922e+02	
2.093806e+00	1.182831e+02	
2.093853e+00	1.182739e+02	
2.093901e+00	1.182648e+02	
2.093949e+00	1.182557e+02	
2.093996e+00	1.182466e+02	
2.094044e+00	1.182375e+02	
2.094092e+00	1.182283e+02	
2.094139e+00	1.182192e+02	
2.094187e+00	1.182101e+02	
2.094235e+00	1.182009e+02	
2.094283e+00	1.181918e+02	
2.094330e+00	1.181827e+02	
2.094378e+00	1.181736e+02	
2.094426e+00	1.181645e+02	
2.094473e+00	1.181553e+02	
2.094521e+00	1.181462e+02	
2.094569e+00	1.181371e+02	
2.094616e+00	1.181280e+02	
2.094664e+00	1.181189e+02	
2.094712e+00	1.181097e+02	
2.094760e+00	1.181006e+02	
2.094807e+00	1.180915e+02	
2.094855e+00	1.180824e+02	
2.094903e+00	1.180733e+02	
2.094950e+00	1.180641e+02	
2.094998e+00	1.180550e+02	
2.095046e+00	1.180459e+02	
2.095093e+00	1.180367e+02	
2.095141e+00	1.180276e+02	
2.095189e+00	1.180185e+02	
2.095237e+00	1.180094e+02	
2.095284e+00	1.180003e+02	
2.095332e+00	1.179911e+02	
2.095380e+00	1.179820e+02	
2.095428e+00	1.179729e+02	
2.095475e+00	1.179637e+02	
2.095523e+00	1.179547e+02	
2.095570e+00	1.179455e+02	
2.095618e+00	1.179364e+02	
2.095666e+00	1.179273e+02	
2.095714e+00	1.179181e+02	
2.095761e+00	1.179090e+02	
2.095809e+00	1.178999e+02	
2.095857e+00	1.178908e+02	
2.095904e+00	1.178817e+02	
2.095952e+00	1.178726e+02	
2.096000e+00	1.178634e+02	
2.096047e+00	1.178543e+02	
2.096095e+00	1.178452e+02	
2.096143e+00	1.178360e+02	
2.096190e+00	1.178270e+02	
2.096238e+00	1.178178e+02	
2.096286e+00	1.178087e+02	
2.096334e+00	1.177995e+02	
2.096381e+00	1.177904e+02	
2.096429e+00	1.177813e+02	
2.096477e+00	1.177722e+02	
2.096524e+00	1.177631e+02	
2.096572e+00	1.177539e+02	
2.096620e+00	1.177448e+02	
2.096668e+00	1.177357e+02	
2.096715e+00	1.177266e+02	
2.096763e+00	1.177175e+02	
2.096811e+00	1.177083e+02	
2.096858e+00	1.176992e+02	
2.096906e+00	1.176901e+02	
2.096954e+00	1.176809e+02	
2.097002e+00	1.176718e+02	
2.097049e+00	1.176627e+02	
2.097097e+00	1.176536e+02	
2.097145e+00	1.176445e+02	
2.097192e+00	1.176353e+02	
2.097240e+00	1.176262e+02	
2.097288e+00	1.176171e+02	
2.097335e+00	1.176080e+02	
2.097383e+00	1.175989e+02	
2.097431e+00	1.175898e+02	
2.097479e+00	1.175806e+02	
2.097526e+00	1.175715e+02	
2.097574e+00	1.175624e+02	
2.097621e+00	1.175533e+02	
2.097669e+00	1.175441e+02	
2.097717e+00	1.175350e+02	
2.097765e+00	1.175259e+02	
2.097812e+00	1.175168e+02	
2.097860e+00	1.175076e+02	
2.097908e+00	1.174985e+02	
2.097955e+00	1.174894e+02	
2.098003e+00	1.174803e+02	
2.098051e+00	1.174712e+02	
2.098099e+00	1.174620e+02	
2.098146e+00	1.174529e+02	
2.098194e+00	1.174437e+02	
2.098242e+00	1.174347e+02	
2.098289e+00	1.174256e+02	
2.098337e+00	1.174164e+02	
2.098385e+00	1.174073e+02	
2.098433e+00	1.173982e+02	
2.098480e+00	1.173890e+02	
2.098528e+00	1.173799e+02	
2.098576e+00	1.173708e+02	
2.098623e+00	1.173617e+02	
2.098671e+00	1.173526e+02	
2.098719e+00	1.173434e+02	
2.098766e+00	1.173343e+02	
2.098814e+00	1.173252e+02	
2.098862e+00	1.173160e+02	
2.098909e+00	1.173070e+02	
2.098957e+00	1.172978e+02	
2.099005e+00	1.172887e+02	
2.099053e+00	1.172796e+02	
2.099100e+00	1.172704e+02	
2.099148e+00	1.172613e+02	
2.099196e+00	1.172522e+02	
2.099243e+00	1.172431e+02	
2.099291e+00	1.172340e+02	
2.099339e+00	1.172248e+02	
2.099386e+00	1.172157e+02	
2.099434e+00	1.172066e+02	
2.099482e+00	1.171975e+02	
2.099530e+00	1.171883e+02	
2.099577e+00	1.171792e+02	
2.099625e+00	1.171701e+02	
2.099673e+00	1.171610e+02	
2.099720e+00	1.171518e+02	
2.099768e+00	1.171427e+02	
2.099816e+00	1.171336e+02	
2.099864e+00	1.171245e+02	
2.099911e+00	1.171154e+02	
2.099959e+00	1.171062e+02	
2.100007e+00	1.170971e+02	
2.100054e+00	1.170880e+02	
2.100102e+00	1.170789e+02	
2.100150e+00	1.170698e+02	
2.100198e+00	1.170606e+02	
2.100245e+00	1.170515e+02	
2.100293e+00	1.170424e+02	
2.100340e+00	1.170333e+02	
2.100388e+00	1.170241e+02	
2.100436e+00	1.170150e+02	
2.100484e+00	1.170059e+02	
2.100531e+00	1.169968e+02	
2.100579e+00	1.169876e+02	
2.100627e+00	1.169785e+02	
2.100674e+00	1.169694e+02	
2.100722e+00	1.169603e+02	
2.100770e+00	1.169512e+02	
2.100817e+00	1.169420e+02	
2.100865e+00	1.169329e+02	
2.100913e+00	1.169238e+02	
2.100960e+00	1.169147e+02	
2.101008e+00	1.169056e+02	
2.101056e+00	1.168964e+02	
2.101104e+00	1.168873e+02	
2.101151e+00	1.168782e+02	
2.101199e+00	1.168690e+02	
2.101247e+00	1.168599e+02	
2.101295e+00	1.168508e+02	
2.101342e+00	1.168417e+02	
2.101390e+00	1.168326e+02	
2.101438e+00	1.168234e+02	
2.101485e+00	1.168143e+02	
2.101533e+00	1.168052e+02	
2.101581e+00	1.167960e+02	
2.101629e+00	1.167869e+02	
2.101676e+00	1.167778e+02	
2.101724e+00	1.167687e+02	
2.101772e+00	1.167596e+02	
2.101819e+00	1.167504e+02	
2.101867e+00	1.167413e+02	
2.101915e+00	1.167322e+02	
2.101962e+00	1.167231e+02	
2.102010e+00	1.167140e+02	
2.102058e+00	1.167048e+02	
2.102105e+00	1.166957e+02	
2.102153e+00	1.166866e+02	
2.102201e+00	1.166775e+02	
2.102249e+00	1.166683e+02	
2.102296e+00	1.166592e+02	
2.102344e+00	1.166501e+02	
2.102391e+00	1.166410e+02	
2.102439e+00	1.166319e+02	
2.102487e+00	1.166227e+02	
2.102535e+00	1.166136e+02	
2.102582e+00	1.166045e+02	
2.102630e+00	1.165954e+02	
2.102678e+00	1.165863e+02	
2.102726e+00	1.165771e+02	
2.102773e+00	1.165680e+02	
2.102821e+00	1.165589e+02	
2.102869e+00	1.165498e+02	
2.102916e+00	1.165406e+02	
2.102964e+00	1.165315e+02	
2.103012e+00	1.165224e+02	
2.103059e+00	1.165133e+02	
2.103107e+00	1.165041e+02	
2.103155e+00	1.164950e+02	
2.103203e+00	1.164859e+02	
2.103250e+00	1.164768e+02	
2.103298e+00	1.164677e+02	
2.103346e+00	1.164585e+02	
2.103393e+00	1.164494e+02	
2.103441e+00	1.164403e+02	
2.103489e+00	1.164312e+02	
2.103536e+00	1.164221e+02	
2.103584e+00	1.164129e+02	
2.103632e+00	1.164038e+02	
2.103680e+00	1.163947e+02	
2.103727e+00	1.163856e+02	
2.103775e+00	1.163764e+02	
2.103823e+00	1.163673e+02	
2.103870e+00	1.163582e+02	
2.103918e+00	1.163491e+02	
2.103966e+00	1.163399e+02	
2.104013e+00	1.163308e+02	
2.104061e+00	1.163217e+02	
2.104109e+00	1.163126e+02	
2.104156e+00	1.163035e+02	
2.104204e+00	1.162943e+02	
2.104252e+00	1.162852e+02	
2.104300e+00	1.162760e+02	
2.104347e+00	1.162669e+02	
2.104395e+00	1.162579e+02	
2.104443e+00	1.162487e+02	
2.104491e+00	1.162396e+02	
2.104538e+00	1.162305e+02	
2.104586e+00	1.162213e+02	
2.104634e+00	1.162122e+02	
2.104681e+00	1.162031e+02	
2.104729e+00	1.161940e+02	
2.104777e+00	1.161849e+02	
2.104824e+00	1.161757e+02	
2.104872e+00	1.161666e+02	
2.104920e+00	1.161575e+02	
2.104968e+00	1.161483e+02	
2.105015e+00	1.161392e+02	
2.105063e+00	1.161301e+02	
2.105110e+00	1.161210e+02	
2.105158e+00	1.161119e+02	
2.105206e+00	1.161027e+02	
2.105254e+00	1.160936e+02	
2.105301e+00	1.160845e+02	
2.105349e+00	1.160754e+02	
2.105397e+00	1.160663e+02	
2.105444e+00	1.160571e+02	
2.105492e+00	1.160480e+02	
2.105540e+00	1.160389e+02	
2.105587e+00	1.160298e+02	
2.105635e+00	1.160207e+02	
2.105683e+00	1.160115e+02	
2.105731e+00	1.160024e+02	
2.105778e+00	1.159933e+02	
2.105826e+00	1.159841e+02	
2.105874e+00	1.159750e+02	
2.105922e+00	1.159659e+02	
2.105969e+00	1.159568e+02	
2.106017e+00	1.159477e+02	
2.106065e+00	1.159385e+02	
2.106112e+00	1.159294e+02	
2.106160e+00	1.159203e+02	
2.106208e+00	1.159112e+02	
2.106255e+00	1.159021e+02	
2.106303e+00	1.158929e+02	
2.106351e+00	1.158838e+02	
2.106399e+00	1.158747e+02	
2.106446e+00	1.158656e+02	
2.106494e+00	1.158564e+02	
2.106542e+00	1.158473e+02	
2.106589e+00	1.158382e+02	
2.106637e+00	1.158291e+02	
2.106685e+00	1.158199e+02	
2.106732e+00	1.158108e+02	
2.106780e+00	1.158017e+02	
2.106828e+00	1.157926e+02	
2.106875e+00	1.157835e+02	
2.106923e+00	1.157744e+02	
2.106971e+00	1.157652e+02	
2.107019e+00	1.157561e+02	
2.107066e+00	1.157469e+02	
2.107114e+00	1.157379e+02	
2.107162e+00	1.157288e+02	
2.107209e+00	1.157196e+02	
2.107257e+00	1.157105e+02	
2.107305e+00	1.157013e+02	
2.107352e+00	1.156922e+02	
2.107400e+00	1.156831e+02	
2.107448e+00	1.156740e+02	
2.107496e+00	1.156649e+02	
2.107543e+00	1.156558e+02	
2.107591e+00	1.156466e+02	
2.107639e+00	1.156375e+02	
2.107687e+00	1.156283e+02	
2.107734e+00	1.156192e+02	
2.107782e+00	1.156102e+02	
2.107829e+00	1.156010e+02	
2.107877e+00	1.155919e+02	
2.107925e+00	1.155827e+02	
2.107973e+00	1.155736e+02	
2.108020e+00	1.155645e+02	
2.108068e+00	1.155554e+02	
2.108116e+00	1.155463e+02	
2.108163e+00	1.155372e+02	
2.108211e+00	1.155280e+02	
2.108259e+00	1.155189e+02	
2.108306e+00	1.155098e+02	
2.108354e+00	1.155007e+02	
2.108402e+00	1.154915e+02	
2.108450e+00	1.154824e+02	
2.108497e+00	1.154733e+02	
2.108545e+00	1.154641e+02	
2.108593e+00	1.154550e+02	
2.108640e+00	1.154459e+02	
2.108688e+00	1.154368e+02	
2.108736e+00	1.154277e+02	
2.108783e+00	1.154185e+02	
2.108831e+00	1.154094e+02	
2.108879e+00	1.154003e+02	
2.108927e+00	1.153912e+02	
2.108974e+00	1.153821e+02	
2.109022e+00	1.153730e+02	
2.109070e+00	1.153638e+02	
2.109118e+00	1.153547e+02	
2.109165e+00	1.153456e+02	
2.109213e+00	1.153365e+02	
2.109261e+00	1.153273e+02	
2.109308e+00	1.153182e+02	
2.109356e+00	1.153091e+02	
2.109404e+00	1.153000e+02	
2.109451e+00	1.152908e+02	
2.109499e+00	1.152817e+02	
2.109547e+00	1.152726e+02	
2.109594e+00	1.152635e+02	
2.109642e+00	1.152544e+02	
2.109690e+00	1.152452e+02	
2.109738e+00	1.152361e+02	
2.109785e+00	1.152270e+02	
2.109833e+00	1.152179e+02	
2.109880e+00	1.152088e+02	
2.109928e+00	1.151996e+02	
2.109976e+00	1.151905e+02	
2.110024e+00	1.151814e+02	
2.110071e+00	1.151722e+02	
2.110119e+00	1.151631e+02	
2.110167e+00	1.151540e+02	
2.110214e+00	1.151449e+02	
2.110262e+00	1.151358e+02	
2.110310e+00	1.151266e+02	
2.110358e+00	1.151175e+02	
2.110405e+00	1.151084e+02	
2.110453e+00	1.150992e+02	
2.110501e+00	1.150901e+02	
2.110548e+00	1.150810e+02	
2.110596e+00	1.150719e+02	
2.110644e+00	1.150628e+02	
2.110692e+00	1.150536e+02	
2.110739e+00	1.150445e+02	
2.110787e+00	1.150354e+02	
2.110835e+00	1.150263e+02	
2.110882e+00	1.150172e+02	
2.110930e+00	1.150080e+02	
2.110978e+00	1.149989e+02	
2.111025e+00	1.149898e+02	
2.111073e+00	1.149807e+02	
2.111121e+00	1.149715e+02	
2.111169e+00	1.149624e+02	
2.111216e+00	1.149535e+02	
2.111264e+00	1.149446e+02	
2.111312e+00	1.149358e+02	
2.111359e+00	1.149270e+02	
2.111407e+00	1.149182e+02	
2.111455e+00	1.149093e+02	
2.111502e+00	1.149005e+02	
2.111550e+00	1.148917e+02	
2.111598e+00	1.148828e+02	
2.111645e+00	1.148740e+02	
2.111693e+00	1.148652e+02	
2.111741e+00	1.148564e+02	
2.111789e+00	1.148475e+02	
2.111836e+00	1.148387e+02	
2.111884e+00	1.148299e+02	
2.111932e+00	1.148210e+02	
2.111979e+00	1.148122e+02	
2.112027e+00	1.148033e+02	
2.112075e+00	1.147945e+02	
2.112123e+00	1.147857e+02	
2.112170e+00	1.147768e+02	
2.112218e+00	1.147680e+02	
2.112266e+00	1.147592e+02	
2.112313e+00	1.147504e+02	
2.112361e+00	1.147415e+02	
2.112409e+00	1.147327e+02	
2.112457e+00	1.147238e+02	
2.112504e+00	1.147150e+02	
2.112552e+00	1.147062e+02	
2.112599e+00	1.146974e+02	
2.112647e+00	1.146885e+02	
2.112695e+00	1.146797e+02	
2.112743e+00	1.146708e+02	
2.112790e+00	1.146620e+02	
2.112838e+00	1.146532e+02	
2.112886e+00	1.146443e+02	
2.112933e+00	1.146355e+02	
2.112981e+00	1.146267e+02	
2.113029e+00	1.146179e+02	
2.113076e+00	1.146090e+02	
2.113124e+00	1.146002e+02	
2.113172e+00	1.145913e+02	
2.113220e+00	1.145825e+02	
2.113267e+00	1.145737e+02	
2.113315e+00	1.145648e+02	
2.113363e+00	1.145560e+02	
2.113410e+00	1.145472e+02	
2.113458e+00	1.145383e+02	
2.113506e+00	1.145295e+02	
2.113554e+00	1.145207e+02	
2.113601e+00	1.145118e+02	
2.113649e+00	1.145030e+02	
2.113697e+00	1.144942e+02	
2.113744e+00	1.144854e+02	
2.113792e+00	1.144765e+02	
2.113840e+00	1.144677e+02	
2.113888e+00	1.144588e+02	
2.113935e+00	1.144500e+02	
2.113983e+00	1.144412e+02	
2.114031e+00	1.144323e+02	
2.114078e+00	1.144235e+02	
2.114126e+00	1.144147e+02	
2.114174e+00	1.144058e+02	
2.114221e+00	1.143970e+02	
2.114269e+00	1.143882e+02	
2.114317e+00	1.143793e+02	
2.114364e+00	1.143705e+02	
2.114412e+00	1.143617e+02	
2.114460e+00	1.143529e+02	
2.114508e+00	1.143440e+02	
2.114555e+00	1.143352e+02	
2.114603e+00	1.143263e+02	
2.114650e+00	1.143175e+02	
2.114698e+00	1.143087e+02	
2.114746e+00	1.142998e+02	
2.114794e+00	1.142910e+02	
2.114841e+00	1.142822e+02	
2.114889e+00	1.142733e+02	
2.114937e+00	1.142645e+02	
2.114985e+00	1.142557e+02	
2.115032e+00	1.142469e+02	
2.115080e+00	1.142380e+02	
2.115128e+00	1.142292e+02	
2.115175e+00	1.142204e+02	
2.115223e+00	1.142115e+02	
2.115271e+00	1.142027e+02	
2.115318e+00	1.141939e+02	
2.115366e+00	1.141850e+02	
2.115414e+00	1.141762e+02	
2.115462e+00	1.141673e+02	
2.115509e+00	1.141585e+02	
2.115557e+00	1.141497e+02	
2.115605e+00	1.141408e+02	
2.115652e+00	1.141320e+02	
2.115700e+00	1.141231e+02	
2.115748e+00	1.141144e+02	
2.115795e+00	1.141055e+02	
2.115843e+00	1.140967e+02	
2.115891e+00	1.140878e+02	
2.115939e+00	1.140790e+02	
2.115986e+00	1.140702e+02	
2.116034e+00	1.140613e+02	
2.116082e+00	1.140525e+02	
2.116129e+00	1.140437e+02	
2.116177e+00	1.140348e+02	
2.116225e+00	1.140260e+02	
2.116272e+00	1.140172e+02	
2.116320e+00	1.140084e+02	
2.116368e+00	1.139995e+02	
2.116416e+00	1.139907e+02	
2.116463e+00	1.139819e+02	
2.116511e+00	1.139730e+02	
2.116559e+00	1.139642e+02	
2.116606e+00	1.139553e+02	
2.116654e+00	1.139465e+02	
2.116702e+00	1.139377e+02	
2.116750e+00	1.139288e+02	
2.116797e+00	1.139200e+02	
2.116845e+00	1.139112e+02	
2.116893e+00	1.139024e+02	
2.116940e+00	1.138935e+02	
2.116988e+00	1.138847e+02	
2.117036e+00	1.138759e+02	
2.117083e+00	1.138670e+02	
2.117131e+00	1.138582e+02	
2.117179e+00	1.138494e+02	
2.117227e+00	1.138405e+02	
2.117274e+00	1.138317e+02	
2.117322e+00	1.138228e+02	
2.117369e+00	1.138140e+02	
2.117417e+00	1.138052e+02	
2.117465e+00	1.137963e+02	
2.117513e+00	1.137875e+02	
2.117560e+00	1.137787e+02	
2.117608e+00	1.137699e+02	
2.117656e+00	1.137610e+02	
2.117703e+00	1.137522e+02	
2.117751e+00	1.137433e+02	
2.117799e+00	1.137345e+02	
2.117846e+00	1.137257e+02	
2.117894e+00	1.137169e+02	
2.117942e+00	1.137080e+02	
2.117990e+00	1.136992e+02	
2.118037e+00	1.136904e+02	
2.118085e+00	1.136815e+02	
2.118133e+00	1.136727e+02	
2.118181e+00	1.136638e+02	
2.118228e+00	1.136550e+02	
2.118276e+00	1.136462e+02	
2.118324e+00	1.136374e+02	
2.118371e+00	1.136285e+02	
2.118419e+00	1.136197e+02	
2.118467e+00	1.136109e+02	
2.118514e+00	1.136020e+02	
2.118562e+00	1.135932e+02	
2.118610e+00	1.135843e+02	
2.118658e+00	1.135755e+02	
2.118705e+00	1.135667e+02	
2.118753e+00	1.135579e+02	
2.118801e+00	1.135490e+02	
2.118848e+00	1.135402e+02	
2.118896e+00	1.135313e+02	
2.118944e+00	1.135225e+02	
2.118991e+00	1.135137e+02	
2.119039e+00	1.135049e+02	
2.119087e+00	1.134960e+02	
2.119134e+00	1.134872e+02	
2.119182e+00	1.134784e+02	
2.119230e+00	1.134695e+02	
2.119278e+00	1.134607e+02	
2.119325e+00	1.134518e+02	
2.119373e+00	1.134430e+02	
2.119421e+00	1.134342e+02	
2.119468e+00	1.134253e+02	
2.119516e+00	1.134165e+02	
2.119564e+00	1.134077e+02	
2.119612e+00	1.133989e+02	
2.119659e+00	1.133900e+02	
2.119707e+00	1.133812e+02	
2.119755e+00	1.133724e+02	
2.119802e+00	1.133635e+02	
2.119850e+00	1.133547e+02	
2.119898e+00	1.133459e+02	
2.119945e+00	1.133371e+02	
2.119993e+00	1.133282e+02	
2.120041e+00	1.133193e+02	
2.120088e+00	1.133106e+02	
2.120136e+00	1.133017e+02	
2.120184e+00	1.132929e+02	
2.120232e+00	1.132840e+02	
2.120279e+00	1.132752e+02	
2.120327e+00	1.132664e+02	
2.120375e+00	1.132575e+02	
2.120422e+00	1.132487e+02	
2.120470e+00	1.132398e+02	
2.120518e+00	1.132310e+02	
2.120565e+00	1.132222e+02	
2.120613e+00	1.132134e+02	
2.120661e+00	1.132045e+02	
2.120709e+00	1.131957e+02	
2.120756e+00	1.131868e+02	
2.120804e+00	1.131780e+02	
2.120852e+00	1.131692e+02	
2.120899e+00	1.131604e+02	
2.120947e+00	1.131515e+02	
2.120995e+00	1.131427e+02	
2.121042e+00	1.131339e+02	
2.121090e+00	1.131250e+02	
2.121138e+00	1.131162e+02	
2.121186e+00	1.131074e+02	
2.121233e+00	1.130985e+02	
2.121281e+00	1.130897e+02	
2.121329e+00	1.130808e+02	
2.121377e+00	1.130720e+02	
2.121424e+00	1.130632e+02	
2.121472e+00	1.130544e+02	
2.121520e+00	1.130455e+02	
2.121567e+00	1.130367e+02	
2.121615e+00	1.130279e+02	
2.121663e+00	1.130190e+02	
2.121710e+00	1.130102e+02	
2.121758e+00	1.130014e+02	
2.121806e+00	1.129928e+02	
2.121853e+00	1.129842e+02	
2.121901e+00	1.129755e+02	
2.121949e+00	1.129669e+02	
2.121997e+00	1.129582e+02	
2.122044e+00	1.129496e+02	
2.122092e+00	1.129409e+02	
2.122139e+00	1.129323e+02	
2.122187e+00	1.129237e+02	
2.122235e+00	1.129150e+02	
2.122283e+00	1.129064e+02	
2.122330e+00	1.128977e+02	
2.122378e+00	1.128891e+02	
2.122426e+00	1.128805e+02	
2.122473e+00	1.128718e+02	
2.122521e+00	1.128632e+02	
2.122569e+00	1.128546e+02	
2.122617e+00	1.128459e+02	
2.122664e+00	1.128373e+02	
2.122712e+00	1.128286e+02	
2.122760e+00	1.128200e+02	
2.122808e+00	1.128113e+02	
2.122855e+00	1.128027e+02	
2.122903e+00	1.127941e+02	
2.122951e+00	1.127854e+02	
2.122998e+00	1.127768e+02	
2.123046e+00	1.127681e+02	
2.123094e+00	1.127595e+02	
2.123141e+00	1.127509e+02	
2.123189e+00	1.127422e+02	
2.123237e+00	1.127336e+02	
2.123284e+00	1.127249e+02	
2.123332e+00	1.127163e+02	
2.123380e+00	1.127076e+02	
2.123428e+00	1.126990e+02	
2.123475e+00	1.126904e+02	
2.123523e+00	1.126818e+02	
2.123571e+00	1.126731e+02	
2.123618e+00	1.126644e+02	
2.123666e+00	1.126558e+02	
2.123714e+00	1.126472e+02	
2.123761e+00	1.126385e+02	
2.123809e+00	1.126299e+02	
2.123857e+00	1.126212e+02	
2.123904e+00	1.126126e+02	
2.123952e+00	1.126040e+02	
2.124000e+00	1.125953e+02	
2.124048e+00	1.125866e+02	
2.124095e+00	1.125780e+02	
2.124143e+00	1.125694e+02	
2.124191e+00	1.125608e+02	
2.124238e+00	1.125521e+02	
2.124286e+00	1.125435e+02	
2.124334e+00	1.125348e+02	
2.124382e+00	1.125262e+02	
2.124429e+00	1.125175e+02	
2.124477e+00	1.125089e+02	
2.124525e+00	1.125003e+02	
2.124573e+00	1.124916e+02	
2.124620e+00	1.124830e+02	
2.124668e+00	1.124744e+02	
2.124715e+00	1.124657e+02	
2.124763e+00	1.124570e+02	
2.124811e+00	1.124484e+02	
2.124859e+00	1.124398e+02	
2.124906e+00	1.124311e+02	
2.124954e+00	1.124225e+02	
2.125002e+00	1.124139e+02	
2.125049e+00	1.124052e+02	
2.125097e+00	1.123966e+02	
2.125145e+00	1.123879e+02	
2.125192e+00	1.123793e+02	
2.125240e+00	1.123706e+02	
2.125288e+00	1.123620e+02	
2.125335e+00	1.123534e+02	
2.125383e+00	1.123447e+02	
2.125431e+00	1.123361e+02	
2.125479e+00	1.123274e+02	
2.125526e+00	1.123188e+02	
2.125574e+00	1.123102e+02	
2.125622e+00	1.123015e+02	
2.125669e+00	1.122929e+02	
2.125717e+00	1.122842e+02	
2.125765e+00	1.122756e+02	
2.125813e+00	1.122670e+02	
