microns         flux
2.882915e+00	1.133883e+01	
2.882962e+00	1.133813e+01	
2.883010e+00	1.133742e+01	
2.883058e+00	1.133672e+01	
2.883105e+00	1.133601e+01	
2.883153e+00	1.133530e+01	
2.883201e+00	1.133459e+01	
2.883248e+00	1.133389e+01	
2.883296e+00	1.133317e+01	
2.883344e+00	1.133247e+01	
2.883392e+00	1.133176e+01	
2.883439e+00	1.133105e+01	
2.883487e+00	1.133035e+01	
2.883535e+00	1.132964e+01	
2.883582e+00	1.132893e+01	
2.883630e+00	1.132822e+01	
2.883678e+00	1.132751e+01	
2.883725e+00	1.132681e+01	
2.883773e+00	1.132610e+01	
2.883821e+00	1.132539e+01	
2.883868e+00	1.132469e+01	
2.883916e+00	1.132398e+01	
2.883964e+00	1.132327e+01	
2.884012e+00	1.132256e+01	
2.884059e+00	1.132185e+01	
2.884107e+00	1.132114e+01	
2.884155e+00	1.132044e+01	
2.884202e+00	1.131973e+01	
2.884250e+00	1.131903e+01	
2.884298e+00	1.131831e+01	
2.884346e+00	1.131761e+01	
2.884393e+00	1.131690e+01	
2.884441e+00	1.131619e+01	
2.884489e+00	1.131548e+01	
2.884536e+00	1.131478e+01	
2.884584e+00	1.131407e+01	
2.884632e+00	1.131336e+01	
2.884679e+00	1.131265e+01	
2.884727e+00	1.131194e+01	
2.884775e+00	1.131124e+01	
2.884823e+00	1.131053e+01	
2.884870e+00	1.130982e+01	
2.884918e+00	1.130912e+01	
2.884966e+00	1.130841e+01	
2.885013e+00	1.130770e+01	
2.885061e+00	1.130699e+01	
2.885109e+00	1.130628e+01	
2.885157e+00	1.130557e+01	
2.885204e+00	1.130487e+01	
2.885252e+00	1.130416e+01	
2.885300e+00	1.130345e+01	
2.885347e+00	1.130275e+01	
2.885395e+00	1.130204e+01	
2.885442e+00	1.130133e+01	
2.885490e+00	1.130062e+01	
2.885538e+00	1.129991e+01	
2.885586e+00	1.129921e+01	
2.885633e+00	1.129850e+01	
2.885681e+00	1.129779e+01	
2.885729e+00	1.129708e+01	
2.885777e+00	1.129638e+01	
2.885824e+00	1.129566e+01	
2.885872e+00	1.129496e+01	
2.885920e+00	1.129425e+01	
2.885967e+00	1.129355e+01	
2.886015e+00	1.129284e+01	
2.886063e+00	1.129213e+01	
2.886110e+00	1.129142e+01	
2.886158e+00	1.129071e+01	
2.886206e+00	1.129000e+01	
2.886253e+00	1.128930e+01	
2.886301e+00	1.128859e+01	
2.886349e+00	1.128788e+01	
2.886397e+00	1.128717e+01	
2.886444e+00	1.128647e+01	
2.886492e+00	1.128576e+01	
2.886540e+00	1.128505e+01	
2.886588e+00	1.128434e+01	
2.886635e+00	1.128364e+01	
2.886683e+00	1.128293e+01	
2.886731e+00	1.128222e+01	
2.886778e+00	1.128152e+01	
2.886826e+00	1.128080e+01	
2.886874e+00	1.128010e+01	
2.886921e+00	1.127939e+01	
2.886969e+00	1.127868e+01	
2.887017e+00	1.127797e+01	
2.887064e+00	1.127727e+01	
2.887112e+00	1.127656e+01	
2.887160e+00	1.127585e+01	
2.887208e+00	1.127514e+01	
2.887255e+00	1.127443e+01	
2.887303e+00	1.127373e+01	
2.887351e+00	1.127302e+01	
2.887398e+00	1.127231e+01	
2.887446e+00	1.127161e+01	
2.887494e+00	1.127090e+01	
2.887542e+00	1.127019e+01	
2.887589e+00	1.126948e+01	
2.887637e+00	1.126877e+01	
2.887685e+00	1.126806e+01	
2.887732e+00	1.126736e+01	
2.887780e+00	1.126665e+01	
2.887828e+00	1.126594e+01	
2.887875e+00	1.126524e+01	
2.887923e+00	1.126452e+01	
2.887971e+00	1.126382e+01	
2.888018e+00	1.126311e+01	
2.888066e+00	1.126240e+01	
2.888114e+00	1.126170e+01	
2.888162e+00	1.126099e+01	
2.888209e+00	1.126028e+01	
2.888257e+00	1.125957e+01	
2.888305e+00	1.125887e+01	
2.888352e+00	1.125816e+01	
2.888400e+00	1.125745e+01	
2.888448e+00	1.125674e+01	
2.888495e+00	1.125603e+01	
2.888543e+00	1.125533e+01	
2.888591e+00	1.125462e+01	
2.888638e+00	1.125391e+01	
2.888686e+00	1.125321e+01	
2.888734e+00	1.125249e+01	
2.888782e+00	1.125179e+01	
2.888829e+00	1.125108e+01	
2.888877e+00	1.125037e+01	
2.888925e+00	1.124966e+01	
2.888973e+00	1.124896e+01	
2.889020e+00	1.124825e+01	
2.889068e+00	1.124754e+01	
2.889116e+00	1.124683e+01	
2.889163e+00	1.124613e+01	
2.889211e+00	1.124542e+01	
2.889259e+00	1.124471e+01	
2.889306e+00	1.124400e+01	
2.889354e+00	1.124329e+01	
2.889402e+00	1.124259e+01	
2.889449e+00	1.124188e+01	
2.889497e+00	1.124117e+01	
2.889545e+00	1.124047e+01	
2.889593e+00	1.123976e+01	
2.889640e+00	1.123905e+01	
2.889688e+00	1.123835e+01	
2.889736e+00	1.123763e+01	
2.889783e+00	1.123693e+01	
2.889831e+00	1.123622e+01	
2.889879e+00	1.123551e+01	
2.889927e+00	1.123480e+01	
2.889974e+00	1.123410e+01	
2.890022e+00	1.123339e+01	
2.890070e+00	1.123268e+01	
2.890117e+00	1.123197e+01	
2.890165e+00	1.123126e+01	
2.890213e+00	1.123056e+01	
2.890260e+00	1.122985e+01	
2.890308e+00	1.122914e+01	
2.890356e+00	1.122844e+01	
2.890404e+00	1.122773e+01	
2.890451e+00	1.122701e+01	
2.890499e+00	1.122631e+01	
2.890547e+00	1.122560e+01	
2.890594e+00	1.122489e+01	
2.890642e+00	1.122419e+01	
2.890690e+00	1.122348e+01	
2.890737e+00	1.122277e+01	
2.890785e+00	1.122207e+01	
2.890833e+00	1.122135e+01	
2.890880e+00	1.122065e+01	
2.890928e+00	1.121994e+01	
2.890976e+00	1.121923e+01	
2.891023e+00	1.121853e+01	
2.891071e+00	1.121782e+01	
2.891119e+00	1.121711e+01	
2.891167e+00	1.121640e+01	
2.891214e+00	1.121569e+01	
2.891262e+00	1.121498e+01	
2.891310e+00	1.121428e+01	
2.891358e+00	1.121357e+01	
2.891405e+00	1.121286e+01	
2.891453e+00	1.121216e+01	
2.891501e+00	1.121145e+01	
2.891548e+00	1.121074e+01	
2.891596e+00	1.121003e+01	
2.891644e+00	1.120932e+01	
2.891691e+00	1.120862e+01	
2.891739e+00	1.120791e+01	
2.891787e+00	1.120720e+01	
2.891834e+00	1.120649e+01	
2.891882e+00	1.120579e+01	
2.891930e+00	1.120508e+01	
2.891978e+00	1.120437e+01	
2.892025e+00	1.120366e+01	
2.892073e+00	1.120296e+01	
2.892121e+00	1.120225e+01	
2.892169e+00	1.120154e+01	
2.892216e+00	1.120083e+01	
2.892264e+00	1.120012e+01	
2.892312e+00	1.119942e+01	
2.892359e+00	1.119871e+01	
2.892407e+00	1.119800e+01	
2.892455e+00	1.119729e+01	
2.892502e+00	1.119659e+01	
2.892550e+00	1.119588e+01	
2.892598e+00	1.119517e+01	
2.892645e+00	1.119446e+01	
2.892693e+00	1.119375e+01	
2.892741e+00	1.119305e+01	
2.892788e+00	1.119234e+01	
2.892836e+00	1.119163e+01	
2.892884e+00	1.119093e+01	
2.892932e+00	1.119022e+01	
2.892979e+00	1.118951e+01	
2.893027e+00	1.118880e+01	
2.893075e+00	1.118809e+01	
2.893122e+00	1.118739e+01	
2.893170e+00	1.118668e+01	
2.893218e+00	1.118597e+01	
2.893265e+00	1.118526e+01	
2.893313e+00	1.118456e+01	
2.893361e+00	1.118384e+01	
2.893409e+00	1.118314e+01	
2.893456e+00	1.118243e+01	
2.893504e+00	1.118172e+01	
2.893552e+00	1.118102e+01	
2.893600e+00	1.118031e+01	
2.893647e+00	1.117960e+01	
2.893695e+00	1.117889e+01	
2.893743e+00	1.117818e+01	
2.893790e+00	1.117748e+01	
2.893838e+00	1.117677e+01	
2.893886e+00	1.117606e+01	
2.893933e+00	1.117535e+01	
2.893981e+00	1.117465e+01	
2.894029e+00	1.117394e+01	
2.894076e+00	1.117323e+01	
2.894124e+00	1.117252e+01	
2.894172e+00	1.117181e+01	
2.894219e+00	1.117111e+01	
2.894267e+00	1.117040e+01	
2.894315e+00	1.116969e+01	
2.894363e+00	1.116898e+01	
2.894410e+00	1.116828e+01	
2.894458e+00	1.116757e+01	
2.894506e+00	1.116686e+01	
2.894553e+00	1.116615e+01	
2.894601e+00	1.116545e+01	
2.894649e+00	1.116474e+01	
2.894697e+00	1.116403e+01	
2.894744e+00	1.116332e+01	
2.894792e+00	1.116261e+01	
2.894840e+00	1.116191e+01	
2.894887e+00	1.116120e+01	
2.894935e+00	1.116049e+01	
2.894983e+00	1.115979e+01	
2.895030e+00	1.115908e+01	
2.895078e+00	1.115837e+01	
2.895126e+00	1.115766e+01	
2.895174e+00	1.115695e+01	
2.895221e+00	1.115624e+01	
2.895269e+00	1.115554e+01	
2.895317e+00	1.115483e+01	
2.895365e+00	1.115412e+01	
2.895412e+00	1.115342e+01	
2.895460e+00	1.115270e+01	
2.895507e+00	1.115200e+01	
2.895555e+00	1.115129e+01	
2.895603e+00	1.115058e+01	
2.895650e+00	1.114988e+01	
2.895698e+00	1.114917e+01	
2.895746e+00	1.114846e+01	
2.895793e+00	1.114776e+01	
2.895841e+00	1.114705e+01	
2.895889e+00	1.114633e+01	
2.895937e+00	1.114563e+01	
2.895984e+00	1.114492e+01	
2.896032e+00	1.114421e+01	
2.896080e+00	1.114351e+01	
2.896128e+00	1.114280e+01	
2.896175e+00	1.114209e+01	
2.896223e+00	1.114139e+01	
2.896271e+00	1.114067e+01	
2.896318e+00	1.113997e+01	
2.896366e+00	1.113926e+01	
2.896414e+00	1.113855e+01	
2.896461e+00	1.113784e+01	
2.896509e+00	1.113714e+01	
2.896557e+00	1.113643e+01	
2.896605e+00	1.113572e+01	
2.896652e+00	1.113501e+01	
2.896700e+00	1.113431e+01	
2.896748e+00	1.113360e+01	
2.896796e+00	1.113289e+01	
2.896843e+00	1.113218e+01	
2.896891e+00	1.113148e+01	
2.896939e+00	1.113077e+01	
2.896986e+00	1.113006e+01	
2.897034e+00	1.112935e+01	
2.897082e+00	1.112864e+01	
2.897129e+00	1.112794e+01	
2.897177e+00	1.112723e+01	
2.897225e+00	1.112652e+01	
2.897272e+00	1.112581e+01	
2.897320e+00	1.112511e+01	
2.897368e+00	1.112440e+01	
2.897415e+00	1.112369e+01	
2.897463e+00	1.112298e+01	
2.897511e+00	1.112228e+01	
2.897559e+00	1.112156e+01	
2.897606e+00	1.112086e+01	
2.897654e+00	1.112015e+01	
2.897702e+00	1.111944e+01	
2.897749e+00	1.111874e+01	
2.897797e+00	1.111803e+01	
2.897845e+00	1.111732e+01	
2.897892e+00	1.111662e+01	
2.897940e+00	1.111591e+01	
2.897988e+00	1.111520e+01	
2.898036e+00	1.111449e+01	
2.898083e+00	1.111378e+01	
2.898131e+00	1.111307e+01	
2.898179e+00	1.111237e+01	
2.898226e+00	1.111166e+01	
2.898274e+00	1.111095e+01	
2.898322e+00	1.111025e+01	
2.898370e+00	1.110953e+01	
2.898417e+00	1.110883e+01	
2.898465e+00	1.110812e+01	
2.898513e+00	1.110741e+01	
2.898560e+00	1.110671e+01	
2.898608e+00	1.110600e+01	
2.898656e+00	1.110529e+01	
2.898703e+00	1.110458e+01	
2.898751e+00	1.110388e+01	
2.898799e+00	1.110316e+01	
2.898846e+00	1.110246e+01	
2.898894e+00	1.110175e+01	
2.898942e+00	1.110104e+01	
2.898989e+00	1.110034e+01	
2.899037e+00	1.109963e+01	
2.899085e+00	1.109892e+01	
2.899133e+00	1.109821e+01	
2.899180e+00	1.109750e+01	
2.899228e+00	1.109680e+01	
2.899276e+00	1.109609e+01	
2.899324e+00	1.109538e+01	
2.899371e+00	1.109467e+01	
2.899419e+00	1.109397e+01	
2.899467e+00	1.109326e+01	
2.899514e+00	1.109255e+01	
2.899562e+00	1.109184e+01	
2.899610e+00	1.109113e+01	
2.899657e+00	1.109043e+01	
2.899705e+00	1.108972e+01	
2.899753e+00	1.108901e+01	
2.899801e+00	1.108830e+01	
2.899848e+00	1.108760e+01	
2.899896e+00	1.108689e+01	
2.899944e+00	1.108618e+01	
2.899992e+00	1.108547e+01	
2.900039e+00	1.108477e+01	
2.900087e+00	1.108406e+01	
2.900135e+00	1.108335e+01	
2.900182e+00	1.108264e+01	
2.900230e+00	1.108193e+01	
2.900277e+00	1.108123e+01	
2.900325e+00	1.108052e+01	
2.900373e+00	1.107981e+01	
2.900420e+00	1.107911e+01	
2.900468e+00	1.107839e+01	
2.900516e+00	1.107769e+01	
2.900564e+00	1.107698e+01	
2.900611e+00	1.107627e+01	
2.900659e+00	1.107556e+01	
2.900707e+00	1.107486e+01	
2.900754e+00	1.107415e+01	
2.900802e+00	1.107344e+01	
2.900850e+00	1.107273e+01	
2.900898e+00	1.107202e+01	
2.900945e+00	1.107132e+01	
2.900993e+00	1.107061e+01	
2.901041e+00	1.106990e+01	
2.901088e+00	1.106920e+01	
2.901136e+00	1.106849e+01	
2.901184e+00	1.106778e+01	
2.901232e+00	1.106707e+01	
2.901279e+00	1.106636e+01	
2.901327e+00	1.106565e+01	
2.901375e+00	1.106495e+01	
2.901422e+00	1.106424e+01	
2.901470e+00	1.106353e+01	
2.901518e+00	1.106283e+01	
2.901566e+00	1.106212e+01	
2.901613e+00	1.106141e+01	
2.901661e+00	1.106070e+01	
2.901709e+00	1.105999e+01	
2.901756e+00	1.105929e+01	
2.901804e+00	1.105858e+01	
2.901852e+00	1.105787e+01	
2.901899e+00	1.105716e+01	
2.901947e+00	1.105646e+01	
2.901995e+00	1.105575e+01	
2.902042e+00	1.105504e+01	
2.902090e+00	1.105433e+01	
2.902138e+00	1.105363e+01	
2.902185e+00	1.105292e+01	
2.902233e+00	1.105221e+01	
2.902281e+00	1.105150e+01	
2.902329e+00	1.105079e+01	
2.902376e+00	1.105009e+01	
2.902424e+00	1.104938e+01	
2.902472e+00	1.104867e+01	
2.902519e+00	1.104796e+01	
2.902567e+00	1.104726e+01	
2.902615e+00	1.104655e+01	
2.902662e+00	1.104584e+01	
2.902710e+00	1.104513e+01	
2.902758e+00	1.104443e+01	
2.902806e+00	1.104375e+01	
2.902853e+00	1.104306e+01	
2.902901e+00	1.104238e+01	
2.902949e+00	1.104169e+01	
2.902997e+00	1.104101e+01	
2.903044e+00	1.104033e+01	
2.903092e+00	1.103964e+01	
2.903140e+00	1.103896e+01	
2.903187e+00	1.103827e+01	
2.903235e+00	1.103759e+01	
2.903283e+00	1.103691e+01	
2.903330e+00	1.103623e+01	
2.903378e+00	1.103554e+01	
2.903426e+00	1.103485e+01	
2.903473e+00	1.103417e+01	
2.903521e+00	1.103349e+01	
2.903569e+00	1.103280e+01	
2.903616e+00	1.103212e+01	
2.903664e+00	1.103144e+01	
2.903712e+00	1.103075e+01	
2.903759e+00	1.103007e+01	
2.903807e+00	1.102938e+01	
2.903855e+00	1.102870e+01	
2.903903e+00	1.102802e+01	
2.903950e+00	1.102733e+01	
2.903998e+00	1.102665e+01	
2.904046e+00	1.102597e+01	
2.904094e+00	1.102528e+01	
2.904141e+00	1.102460e+01	
2.904189e+00	1.102392e+01	
2.904237e+00	1.102323e+01	
2.904284e+00	1.102255e+01	
2.904332e+00	1.102186e+01	
2.904380e+00	1.102118e+01	
2.904427e+00	1.102050e+01	
2.904475e+00	1.101981e+01	
2.904523e+00	1.101913e+01	
2.904571e+00	1.101845e+01	
2.904618e+00	1.101776e+01	
2.904666e+00	1.101708e+01	
2.904714e+00	1.101639e+01	
2.904762e+00	1.101571e+01	
2.904809e+00	1.101503e+01	
2.904857e+00	1.101434e+01	
2.904905e+00	1.101366e+01	
2.904952e+00	1.101298e+01	
2.905000e+00	1.101229e+01	
2.905047e+00	1.101161e+01	
2.905095e+00	1.101093e+01	
2.905143e+00	1.101024e+01	
2.905190e+00	1.100956e+01	
2.905238e+00	1.100887e+01	
2.905286e+00	1.100819e+01	
2.905334e+00	1.100751e+01	
2.905381e+00	1.100682e+01	
2.905429e+00	1.100613e+01	
2.905477e+00	1.100545e+01	
2.905524e+00	1.100477e+01	
2.905572e+00	1.100408e+01	
2.905620e+00	1.100340e+01	
2.905668e+00	1.100272e+01	
2.905715e+00	1.100204e+01	
2.905763e+00	1.100135e+01	
2.905811e+00	1.100067e+01	
2.905858e+00	1.099999e+01	
2.905906e+00	1.099930e+01	
2.905954e+00	1.099862e+01	
2.906002e+00	1.099793e+01	
2.906049e+00	1.099725e+01	
2.906097e+00	1.099656e+01	
2.906145e+00	1.099588e+01	
2.906192e+00	1.099520e+01	
2.906240e+00	1.099451e+01	
2.906288e+00	1.099383e+01	
2.906336e+00	1.099314e+01	
2.906383e+00	1.099246e+01	
2.906431e+00	1.099178e+01	
2.906479e+00	1.099109e+01	
2.906526e+00	1.099041e+01	
2.906574e+00	1.098973e+01	
2.906622e+00	1.098904e+01	
2.906669e+00	1.098836e+01	
2.906717e+00	1.098768e+01	
2.906765e+00	1.098699e+01	
2.906812e+00	1.098631e+01	
2.906860e+00	1.098563e+01	
2.906908e+00	1.098494e+01	
2.906955e+00	1.098426e+01	
2.907003e+00	1.098357e+01	
2.907051e+00	1.098289e+01	
2.907099e+00	1.098220e+01	
2.907146e+00	1.098152e+01	
2.907194e+00	1.098084e+01	
2.907242e+00	1.098015e+01	
2.907290e+00	1.097947e+01	
2.907337e+00	1.097879e+01	
2.907385e+00	1.097810e+01	
2.907432e+00	1.097742e+01	
2.907480e+00	1.097674e+01	
2.907528e+00	1.097605e+01	
2.907576e+00	1.097537e+01	
2.907623e+00	1.097468e+01	
2.907671e+00	1.097400e+01	
2.907719e+00	1.097332e+01	
2.907767e+00	1.097263e+01	
2.907814e+00	1.097195e+01	
2.907862e+00	1.097127e+01	
2.907910e+00	1.097058e+01	
2.907957e+00	1.096990e+01	
2.908005e+00	1.096921e+01	
2.908053e+00	1.096853e+01	
2.908100e+00	1.096785e+01	
2.908148e+00	1.096716e+01	
2.908196e+00	1.096648e+01	
2.908243e+00	1.096580e+01	
2.908291e+00	1.096511e+01	
2.908339e+00	1.096443e+01	
2.908386e+00	1.096375e+01	
2.908434e+00	1.096306e+01	
2.908482e+00	1.096237e+01	
2.908530e+00	1.096169e+01	
2.908577e+00	1.096101e+01	
2.908625e+00	1.096033e+01	
2.908673e+00	1.095964e+01	
2.908720e+00	1.095896e+01	
2.908768e+00	1.095827e+01	
2.908816e+00	1.095759e+01	
2.908864e+00	1.095690e+01	
2.908911e+00	1.095622e+01	
2.908959e+00	1.095554e+01	
2.909007e+00	1.095485e+01	
2.909054e+00	1.095417e+01	
2.909102e+00	1.095349e+01	
2.909150e+00	1.095280e+01	
2.909197e+00	1.095212e+01	
2.909245e+00	1.095144e+01	
2.909293e+00	1.095075e+01	
2.909341e+00	1.095007e+01	
2.909388e+00	1.094938e+01	
2.909436e+00	1.094870e+01	
2.909484e+00	1.094802e+01	
2.909532e+00	1.094733e+01	
2.909579e+00	1.094665e+01	
2.909627e+00	1.094597e+01	
2.909675e+00	1.094528e+01	
2.909722e+00	1.094460e+01	
2.909770e+00	1.094391e+01	
2.909817e+00	1.094323e+01	
2.909865e+00	1.094255e+01	
2.909913e+00	1.094186e+01	
2.909961e+00	1.094118e+01	
2.910008e+00	1.094050e+01	
2.910056e+00	1.093981e+01	
2.910104e+00	1.093913e+01	
2.910151e+00	1.093844e+01	
2.910199e+00	1.093776e+01	
2.910247e+00	1.093708e+01	
2.910295e+00	1.093639e+01	
2.910342e+00	1.093571e+01	
2.910390e+00	1.093503e+01	
2.910438e+00	1.093434e+01	
2.910485e+00	1.093366e+01	
2.910533e+00	1.093297e+01	
2.910581e+00	1.093229e+01	
2.910628e+00	1.093161e+01	
2.910676e+00	1.093092e+01	
2.910724e+00	1.093024e+01	
2.910772e+00	1.092955e+01	
2.910819e+00	1.092887e+01	
2.910867e+00	1.092818e+01	
2.910915e+00	1.092750e+01	
2.910962e+00	1.092682e+01	
2.911010e+00	1.092614e+01	
2.911058e+00	1.092545e+01	
2.911106e+00	1.092477e+01	
2.911153e+00	1.092409e+01	
2.911201e+00	1.092340e+01	
2.911249e+00	1.092272e+01	
2.911296e+00	1.092204e+01	
2.911344e+00	1.092135e+01	
2.911392e+00	1.092067e+01	
2.911439e+00	1.091998e+01	
2.911487e+00	1.091930e+01	
2.911535e+00	1.091861e+01	
2.911582e+00	1.091793e+01	
2.911630e+00	1.091724e+01	
2.911678e+00	1.091656e+01	
2.911726e+00	1.091588e+01	
2.911773e+00	1.091519e+01	
2.911821e+00	1.091451e+01	
2.911869e+00	1.091383e+01	
2.911916e+00	1.091314e+01	
2.911964e+00	1.091246e+01	
2.912012e+00	1.091178e+01	
2.912060e+00	1.091109e+01	
2.912107e+00	1.091041e+01	
2.912155e+00	1.090973e+01	
2.912202e+00	1.090905e+01	
2.912250e+00	1.090836e+01	
2.912298e+00	1.090767e+01	
2.912346e+00	1.090699e+01	
2.912393e+00	1.090631e+01	
2.912441e+00	1.090562e+01	
2.912489e+00	1.090494e+01	
2.912537e+00	1.090425e+01	
2.912584e+00	1.090357e+01	
2.912632e+00	1.090289e+01	
2.912680e+00	1.090220e+01	
2.912727e+00	1.090152e+01	
2.912775e+00	1.090084e+01	
2.912823e+00	1.090015e+01	
2.912870e+00	1.089947e+01	
2.912918e+00	1.089879e+01	
2.912966e+00	1.089810e+01	
2.913013e+00	1.089742e+01	
2.913061e+00	1.089674e+01	
2.913109e+00	1.089605e+01	
2.913157e+00	1.089537e+01	
2.913204e+00	1.089468e+01	
2.913252e+00	1.089400e+01	
2.913300e+00	1.089332e+01	
2.913347e+00	1.089263e+01	
2.913395e+00	1.089195e+01	
2.913443e+00	1.089126e+01	
2.913491e+00	1.089058e+01	
2.913538e+00	1.088990e+01	
2.913586e+00	1.088921e+01	
2.913634e+00	1.088853e+01	
2.913681e+00	1.088785e+01	
2.913729e+00	1.088716e+01	
2.913777e+00	1.088648e+01	
2.913824e+00	1.088579e+01	
2.913872e+00	1.088511e+01	
2.913920e+00	1.088443e+01	
2.913967e+00	1.088374e+01	
2.914015e+00	1.088306e+01	
2.914063e+00	1.088238e+01	
2.914111e+00	1.088169e+01	
2.914158e+00	1.088101e+01	
2.914206e+00	1.088032e+01	
2.914254e+00	1.087964e+01	
2.914302e+00	1.087895e+01	
2.914349e+00	1.087827e+01	
2.914397e+00	1.087759e+01	
2.914445e+00	1.087690e+01	
2.914492e+00	1.087622e+01	
2.914540e+00	1.087554e+01	
2.914587e+00	1.087486e+01	
2.914635e+00	1.087417e+01	
2.914683e+00	1.087349e+01	
2.914731e+00	1.087280e+01	
2.914778e+00	1.087212e+01	
2.914826e+00	1.087143e+01	
2.914874e+00	1.087075e+01	
2.914922e+00	1.087007e+01	
2.914969e+00	1.086938e+01	
2.915017e+00	1.086870e+01	
2.915065e+00	1.086802e+01	
2.915112e+00	1.086733e+01	
2.915160e+00	1.086665e+01	
2.915208e+00	1.086596e+01	
2.915255e+00	1.086528e+01	
2.915303e+00	1.086460e+01	
2.915351e+00	1.086391e+01	
2.915398e+00	1.086323e+01	
2.915446e+00	1.086255e+01	
2.915494e+00	1.086186e+01	
2.915542e+00	1.086118e+01	
2.915589e+00	1.086049e+01	
2.915637e+00	1.085981e+01	
2.915685e+00	1.085913e+01	
2.915733e+00	1.085844e+01	
2.915780e+00	1.085776e+01	
2.915828e+00	1.085708e+01	
2.915876e+00	1.085639e+01	
2.915923e+00	1.085571e+01	
2.915971e+00	1.085502e+01	
2.916019e+00	1.085434e+01	
2.916066e+00	1.085366e+01	
2.916114e+00	1.085297e+01	
2.916162e+00	1.085229e+01	
2.916209e+00	1.085161e+01	
2.916257e+00	1.085092e+01	
2.916305e+00	1.085023e+01	
2.916353e+00	1.084955e+01	
2.916400e+00	1.084887e+01	
2.916448e+00	1.084819e+01	
2.916496e+00	1.084750e+01	
2.916543e+00	1.084682e+01	
2.916591e+00	1.084614e+01	
2.916639e+00	1.084545e+01	
2.916687e+00	1.084477e+01	
2.916734e+00	1.084409e+01	
2.916782e+00	1.084340e+01	
2.916830e+00	1.084272e+01	
2.916877e+00	1.084203e+01	
2.916925e+00	1.084135e+01	
2.916972e+00	1.084067e+01	
2.917020e+00	1.083998e+01	
2.917068e+00	1.083930e+01	
2.917116e+00	1.083861e+01	
2.917163e+00	1.083793e+01	
2.917211e+00	1.083724e+01	
2.917259e+00	1.083656e+01	
2.917307e+00	1.083589e+01	
2.917354e+00	1.083522e+01	
2.917402e+00	1.083456e+01	
2.917450e+00	1.083389e+01	
2.917498e+00	1.083322e+01	
2.917545e+00	1.083255e+01	
2.917593e+00	1.083189e+01	
2.917640e+00	1.083122e+01	
2.917688e+00	1.083055e+01	
2.917736e+00	1.082988e+01	
2.917783e+00	1.082922e+01	
2.917831e+00	1.082855e+01	
2.917879e+00	1.082788e+01	
2.917927e+00	1.082721e+01	
2.917974e+00	1.082654e+01	
2.918022e+00	1.082588e+01	
2.918070e+00	1.082521e+01	
2.918118e+00	1.082454e+01	
2.918165e+00	1.082388e+01	
2.918213e+00	1.082320e+01	
2.918261e+00	1.082254e+01	
2.918308e+00	1.082187e+01	
2.918356e+00	1.082120e+01	
2.918404e+00	1.082053e+01	
2.918451e+00	1.081987e+01	
2.918499e+00	1.081920e+01	
2.918547e+00	1.081853e+01	
2.918594e+00	1.081786e+01	
2.918642e+00	1.081719e+01	
2.918690e+00	1.081653e+01	
2.918738e+00	1.081586e+01	
2.918785e+00	1.081519e+01	
2.918833e+00	1.081453e+01	
2.918881e+00	1.081386e+01	
2.918928e+00	1.081319e+01	
2.918976e+00	1.081252e+01	
2.919024e+00	1.081185e+01	
2.919072e+00	1.081118e+01	
2.919119e+00	1.081052e+01	
2.919167e+00	1.080985e+01	
2.919215e+00	1.080918e+01	
2.919262e+00	1.080852e+01	
2.919310e+00	1.080784e+01	
2.919358e+00	1.080718e+01	
2.919405e+00	1.080651e+01	
2.919453e+00	1.080584e+01	
2.919501e+00	1.080518e+01	
2.919549e+00	1.080451e+01	
2.919596e+00	1.080384e+01	
2.919644e+00	1.080317e+01	
2.919692e+00	1.080250e+01	
2.919739e+00	1.080183e+01	
2.919787e+00	1.080117e+01	
2.919835e+00	1.080050e+01	
2.919883e+00	1.079983e+01	
2.919930e+00	1.079917e+01	
2.919978e+00	1.079850e+01	
2.920025e+00	1.079783e+01	
2.920073e+00	1.079716e+01	
2.920121e+00	1.079649e+01	
2.920168e+00	1.079583e+01	
2.920216e+00	1.079516e+01	
2.920264e+00	1.079449e+01	
2.920312e+00	1.079382e+01	
2.920359e+00	1.079315e+01	
2.920407e+00	1.079248e+01	
2.920455e+00	1.079182e+01	
2.920503e+00	1.079115e+01	
2.920550e+00	1.079048e+01	
2.920598e+00	1.078982e+01	
2.920646e+00	1.078915e+01	
2.920693e+00	1.078848e+01	
2.920741e+00	1.078781e+01	
2.920789e+00	1.078714e+01	
2.920836e+00	1.078648e+01	
2.920884e+00	1.078581e+01	
2.920932e+00	1.078514e+01	
2.920979e+00	1.078447e+01	
2.921027e+00	1.078381e+01	
2.921075e+00	1.078313e+01	
2.921123e+00	1.078247e+01	
2.921170e+00	1.078180e+01	
2.921218e+00	1.078114e+01	
2.921266e+00	1.078047e+01	
2.921314e+00	1.077980e+01	
2.921361e+00	1.077913e+01	
2.921409e+00	1.077846e+01	
2.921457e+00	1.077779e+01	
2.921504e+00	1.077713e+01	
2.921552e+00	1.077646e+01	
2.921600e+00	1.077579e+01	
2.921647e+00	1.077512e+01	
2.921695e+00	1.077446e+01	
2.921743e+00	1.077379e+01	
2.921790e+00	1.077312e+01	
2.921838e+00	1.077245e+01	
2.921886e+00	1.077179e+01	
2.921933e+00	1.077112e+01	
2.921981e+00	1.077045e+01	
2.922029e+00	1.076978e+01	
2.922077e+00	1.076911e+01	
2.922124e+00	1.076845e+01	
