microns         flux
2.884250e+00	6.003665e+00	
2.884298e+00	6.003285e+00	
2.884346e+00	6.002907e+00	
2.884393e+00	6.002529e+00	
2.884441e+00	6.002151e+00	
2.884489e+00	6.001772e+00	
2.884536e+00	6.001396e+00	
2.884584e+00	6.001018e+00	
2.884632e+00	6.000638e+00	
2.884679e+00	6.000262e+00	
2.884727e+00	5.999883e+00	
2.884775e+00	5.999507e+00	
2.884823e+00	5.999127e+00	
2.884870e+00	5.998749e+00	
2.884918e+00	5.998374e+00	
2.884966e+00	5.997994e+00	
2.885013e+00	5.997616e+00	
2.885061e+00	5.997238e+00	
2.885109e+00	5.996861e+00	
2.885157e+00	5.996481e+00	
2.885204e+00	5.996105e+00	
2.885252e+00	5.995725e+00	
2.885300e+00	5.995347e+00	
2.885347e+00	5.994971e+00	
2.885395e+00	5.994592e+00	
2.885442e+00	5.994216e+00	
2.885490e+00	5.993836e+00	
2.885538e+00	5.993458e+00	
2.885586e+00	5.993083e+00	
2.885633e+00	5.992703e+00	
2.885681e+00	5.992325e+00	
2.885729e+00	5.991947e+00	
2.885777e+00	5.991570e+00	
2.885824e+00	5.991189e+00	
2.885872e+00	5.990814e+00	
2.885920e+00	5.990434e+00	
2.885967e+00	5.990058e+00	
2.886015e+00	5.989680e+00	
2.886063e+00	5.989301e+00	
2.886110e+00	5.988925e+00	
2.886158e+00	5.988545e+00	
2.886206e+00	5.988167e+00	
2.886253e+00	5.987791e+00	
2.886301e+00	5.987412e+00	
2.886349e+00	5.987032e+00	
2.886397e+00	5.986656e+00	
2.886444e+00	5.986278e+00	
2.886492e+00	5.985898e+00	
2.886540e+00	5.985523e+00	
2.886588e+00	5.985143e+00	
2.886635e+00	5.984767e+00	
2.886683e+00	5.984389e+00	
2.886731e+00	5.984009e+00	
2.886778e+00	5.983634e+00	
2.886826e+00	5.983254e+00	
2.886874e+00	5.982876e+00	
2.886921e+00	5.982500e+00	
2.886969e+00	5.982121e+00	
2.887017e+00	5.981741e+00	
2.887064e+00	5.981365e+00	
2.887112e+00	5.980987e+00	
2.887160e+00	5.980609e+00	
2.887208e+00	5.980232e+00	
2.887255e+00	5.979852e+00	
2.887303e+00	5.979476e+00	
2.887351e+00	5.979098e+00	
2.887398e+00	5.978718e+00	
2.887446e+00	5.978343e+00	
2.887494e+00	5.977963e+00	
2.887542e+00	5.977585e+00	
2.887589e+00	5.977209e+00	
2.887637e+00	5.976830e+00	
2.887685e+00	5.976450e+00	
2.887732e+00	5.976074e+00	
2.887780e+00	5.975696e+00	
2.887828e+00	5.975318e+00	
2.887875e+00	5.974940e+00	
2.887923e+00	5.974561e+00	
2.887971e+00	5.974185e+00	
2.888018e+00	5.973807e+00	
2.888066e+00	5.973427e+00	
2.888114e+00	5.973051e+00	
2.888162e+00	5.972672e+00	
2.888209e+00	5.972294e+00	
2.888257e+00	5.971916e+00	
2.888305e+00	5.971538e+00	
2.888352e+00	5.971163e+00	
2.888400e+00	5.970783e+00	
2.888448e+00	5.970405e+00	
2.888495e+00	5.970027e+00	
2.888543e+00	5.969649e+00	
2.888591e+00	5.969270e+00	
2.888638e+00	5.968894e+00	
2.888686e+00	5.968516e+00	
2.888734e+00	5.968136e+00	
2.888782e+00	5.967760e+00	
2.888829e+00	5.967381e+00	
2.888877e+00	5.967003e+00	
2.888925e+00	5.966625e+00	
2.888973e+00	5.966247e+00	
2.889020e+00	5.965871e+00	
2.889068e+00	5.965492e+00	
2.889116e+00	5.965114e+00	
2.889163e+00	5.964736e+00	
2.889211e+00	5.964358e+00	
2.889259e+00	5.963978e+00	
2.889306e+00	5.963603e+00	
2.889354e+00	5.963223e+00	
2.889402e+00	5.962845e+00	
2.889449e+00	5.962469e+00	
2.889497e+00	5.962090e+00	
2.889545e+00	5.961714e+00	
2.889593e+00	5.961334e+00	
2.889640e+00	5.960956e+00	
2.889688e+00	5.960580e+00	
2.889736e+00	5.960201e+00	
2.889783e+00	5.959823e+00	
2.889831e+00	5.959445e+00	
2.889879e+00	5.959067e+00	
2.889927e+00	5.958687e+00	
2.889974e+00	5.958312e+00	
2.890022e+00	5.957932e+00	
2.890070e+00	5.957554e+00	
2.890117e+00	5.957178e+00	
2.890165e+00	5.956798e+00	
2.890213e+00	5.956423e+00	
2.890260e+00	5.956043e+00	
2.890308e+00	5.955665e+00	
2.890356e+00	5.955289e+00	
2.890404e+00	5.954909e+00	
2.890451e+00	5.954530e+00	
2.890499e+00	5.954154e+00	
2.890547e+00	5.953776e+00	
2.890594e+00	5.953396e+00	
2.890642e+00	5.953020e+00	
2.890690e+00	5.952641e+00	
2.890737e+00	5.952265e+00	
2.890785e+00	5.951887e+00	
2.890833e+00	5.951507e+00	
2.890880e+00	5.951132e+00	
2.890928e+00	5.950752e+00	
2.890976e+00	5.950374e+00	
2.891023e+00	5.949998e+00	
2.891071e+00	5.949618e+00	
2.891119e+00	5.949239e+00	
2.891167e+00	5.948863e+00	
2.891214e+00	5.948485e+00	
2.891262e+00	5.948105e+00	
2.891310e+00	5.947729e+00	
2.891358e+00	5.947350e+00	
2.891405e+00	5.946974e+00	
2.891453e+00	5.946596e+00	
2.891501e+00	5.946216e+00	
2.891548e+00	5.945840e+00	
2.891596e+00	5.945461e+00	
2.891644e+00	5.945083e+00	
2.891691e+00	5.944707e+00	
2.891739e+00	5.944327e+00	
2.891787e+00	5.943947e+00	
2.891834e+00	5.943572e+00	
2.891882e+00	5.943194e+00	
2.891930e+00	5.942816e+00	
2.891978e+00	5.942438e+00	
2.892025e+00	5.942059e+00	
2.892073e+00	5.941683e+00	
2.892121e+00	5.941305e+00	
2.892169e+00	5.940925e+00	
2.892216e+00	5.940549e+00	
2.892264e+00	5.940170e+00	
2.892312e+00	5.939792e+00	
2.892359e+00	5.939414e+00	
2.892407e+00	5.939036e+00	
2.892455e+00	5.938656e+00	
2.892502e+00	5.938281e+00	
2.892550e+00	5.937903e+00	
2.892598e+00	5.937525e+00	
2.892645e+00	5.937147e+00	
2.892693e+00	5.936767e+00	
2.892741e+00	5.936392e+00	
2.892788e+00	5.936014e+00	
2.892836e+00	5.935634e+00	
2.892884e+00	5.935258e+00	
2.892932e+00	5.934878e+00	
2.892979e+00	5.934501e+00	
2.893027e+00	5.934123e+00	
2.893075e+00	5.933745e+00	
2.893122e+00	5.933369e+00	
2.893170e+00	5.932990e+00	
2.893218e+00	5.932612e+00	
2.893265e+00	5.932234e+00	
2.893313e+00	5.931856e+00	
2.893361e+00	5.931476e+00	
2.893409e+00	5.931101e+00	
2.893456e+00	5.930721e+00	
2.893504e+00	5.930343e+00	
2.893552e+00	5.929967e+00	
2.893600e+00	5.929587e+00	
2.893647e+00	5.929210e+00	
2.893695e+00	5.928832e+00	
2.893743e+00	5.928454e+00	
2.893790e+00	5.928078e+00	
2.893838e+00	5.927698e+00	
2.893886e+00	5.927321e+00	
2.893933e+00	5.926943e+00	
2.893981e+00	5.926565e+00	
2.894029e+00	5.926185e+00	
2.894076e+00	5.925809e+00	
2.894124e+00	5.925430e+00	
2.894172e+00	5.925052e+00	
2.894219e+00	5.924676e+00	
2.894267e+00	5.924296e+00	
2.894315e+00	5.923921e+00	
2.894363e+00	5.923541e+00	
2.894410e+00	5.923163e+00	
2.894458e+00	5.922787e+00	
2.894506e+00	5.922407e+00	
2.894553e+00	5.922029e+00	
2.894601e+00	5.921652e+00	
2.894649e+00	5.921274e+00	
2.894697e+00	5.920894e+00	
2.894744e+00	5.920518e+00	
2.894792e+00	5.920139e+00	
2.894840e+00	5.919761e+00	
2.894887e+00	5.919385e+00	
2.894935e+00	5.919005e+00	
2.894983e+00	5.918629e+00	
2.895030e+00	5.918250e+00	
2.895078e+00	5.917872e+00	
2.895126e+00	5.917496e+00	
2.895174e+00	5.917116e+00	
2.895221e+00	5.916736e+00	
2.895269e+00	5.916361e+00	
2.895317e+00	5.915983e+00	
2.895365e+00	5.915603e+00	
2.895412e+00	5.915227e+00	
2.895460e+00	5.914848e+00	
2.895507e+00	5.914472e+00	
2.895555e+00	5.914094e+00	
2.895603e+00	5.913714e+00	
2.895650e+00	5.913338e+00	
2.895698e+00	5.912959e+00	
2.895746e+00	5.912581e+00	
2.895793e+00	5.912205e+00	
2.895841e+00	5.911825e+00	
2.895889e+00	5.911445e+00	
2.895937e+00	5.911069e+00	
2.895984e+00	5.910692e+00	
2.896032e+00	5.910312e+00	
2.896080e+00	5.909936e+00	
2.896128e+00	5.909556e+00	
2.896175e+00	5.909181e+00	
2.896223e+00	5.908803e+00	
2.896271e+00	5.908423e+00	
2.896318e+00	5.908047e+00	
2.896366e+00	5.907667e+00	
2.896414e+00	5.907290e+00	
2.896461e+00	5.906912e+00	
2.896509e+00	5.906534e+00	
2.896557e+00	5.906154e+00	
2.896605e+00	5.905778e+00	
2.896652e+00	5.905401e+00	
2.896700e+00	5.905023e+00	
2.896748e+00	5.904645e+00	
2.896796e+00	5.904265e+00	
2.896843e+00	5.903890e+00	
2.896891e+00	5.903512e+00	
2.896939e+00	5.903132e+00	
2.896986e+00	5.902756e+00	
2.897034e+00	5.902376e+00	
2.897082e+00	5.901999e+00	
2.897129e+00	5.901621e+00	
2.897177e+00	5.901243e+00	
2.897225e+00	5.900863e+00	
2.897272e+00	5.900487e+00	
2.897320e+00	5.900110e+00	
2.897368e+00	5.899732e+00	
2.897415e+00	5.899354e+00	
2.897463e+00	5.898974e+00	
2.897511e+00	5.898598e+00	
2.897559e+00	5.898219e+00	
2.897606e+00	5.897841e+00	
2.897654e+00	5.897465e+00	
2.897702e+00	5.897085e+00	
2.897749e+00	5.896708e+00	
2.897797e+00	5.896330e+00	
2.897845e+00	5.895952e+00	
2.897892e+00	5.895576e+00	
2.897940e+00	5.895196e+00	
2.897988e+00	5.894818e+00	
2.898036e+00	5.894441e+00	
2.898083e+00	5.894063e+00	
2.898131e+00	5.893683e+00	
2.898179e+00	5.893307e+00	
2.898226e+00	5.892928e+00	
2.898274e+00	5.892550e+00	
2.898322e+00	5.892174e+00	
2.898370e+00	5.891794e+00	
2.898417e+00	5.891416e+00	
2.898465e+00	5.891038e+00	
2.898513e+00	5.890661e+00	
2.898560e+00	5.890285e+00	
2.898608e+00	5.889905e+00	
2.898656e+00	5.889527e+00	
2.898703e+00	5.889150e+00	
2.898751e+00	5.888772e+00	
2.898799e+00	5.888392e+00	
2.898846e+00	5.888016e+00	
2.898894e+00	5.887637e+00	
2.898942e+00	5.887259e+00	
2.898989e+00	5.886883e+00	
2.899037e+00	5.886503e+00	
2.899085e+00	5.886127e+00	
2.899133e+00	5.885747e+00	
2.899180e+00	5.885370e+00	
2.899228e+00	5.884994e+00	
2.899276e+00	5.884614e+00	
2.899324e+00	5.884234e+00	
2.899371e+00	5.883859e+00	
2.899419e+00	5.883481e+00	
2.899467e+00	5.883101e+00	
2.899514e+00	5.882725e+00	
2.899562e+00	5.882345e+00	
2.899610e+00	5.881968e+00	
2.899657e+00	5.881591e+00	
2.899705e+00	5.881212e+00	
2.899753e+00	5.880836e+00	
2.899801e+00	5.880456e+00	
2.899848e+00	5.880078e+00	
2.899896e+00	5.879703e+00	
2.899944e+00	5.879323e+00	
2.899992e+00	5.878943e+00	
2.900039e+00	5.878567e+00	
2.900087e+00	5.878190e+00	
2.900135e+00	5.877810e+00	
2.900182e+00	5.877434e+00	
2.900230e+00	5.877054e+00	
2.900277e+00	5.876678e+00	
2.900325e+00	5.876300e+00	
2.900373e+00	5.875921e+00	
2.900420e+00	5.875545e+00	
2.900468e+00	5.875165e+00	
2.900516e+00	5.874787e+00	
2.900564e+00	5.874410e+00	
2.900611e+00	5.874032e+00	
2.900659e+00	5.873652e+00	
2.900707e+00	5.873276e+00	
2.900754e+00	5.872899e+00	
2.900802e+00	5.872519e+00	
2.900850e+00	5.872143e+00	
2.900898e+00	5.871763e+00	
2.900945e+00	5.871387e+00	
2.900993e+00	5.871009e+00	
2.901041e+00	5.870630e+00	
2.901088e+00	5.870254e+00	
2.901136e+00	5.869874e+00	
2.901184e+00	5.869496e+00	
2.901232e+00	5.869119e+00	
2.901279e+00	5.868741e+00	
2.901327e+00	5.868361e+00	
2.901375e+00	5.867985e+00	
2.901422e+00	5.867608e+00	
2.901470e+00	5.867229e+00	
2.901518e+00	5.866852e+00	
2.901566e+00	5.866472e+00	
2.901613e+00	5.866096e+00	
2.901661e+00	5.865716e+00	
2.901709e+00	5.865339e+00	
2.901756e+00	5.864963e+00	
2.901804e+00	5.864583e+00	
2.901852e+00	5.864205e+00	
2.901899e+00	5.863827e+00	
2.901947e+00	5.863450e+00	
2.901995e+00	5.863070e+00	
2.902042e+00	5.862694e+00	
2.902090e+00	5.862316e+00	
2.902138e+00	5.861938e+00	
2.902185e+00	5.861560e+00	
2.902233e+00	5.861181e+00	
2.902281e+00	5.860805e+00	
2.902329e+00	5.860425e+00	
2.902376e+00	5.860047e+00	
2.902424e+00	5.859672e+00	
2.902472e+00	5.859292e+00	
2.902519e+00	5.858914e+00	
2.902567e+00	5.858536e+00	
2.902615e+00	5.858159e+00	
2.902662e+00	5.857782e+00	
2.902710e+00	5.857403e+00	
2.902758e+00	5.857027e+00	
2.902806e+00	5.856662e+00	
2.902853e+00	5.856296e+00	
2.902901e+00	5.855929e+00	
2.902949e+00	5.855566e+00	
2.902997e+00	5.855199e+00	
2.903044e+00	5.854833e+00	
2.903092e+00	5.854470e+00	
2.903140e+00	5.854103e+00	
2.903187e+00	5.853737e+00	
2.903235e+00	5.853372e+00	
2.903283e+00	5.853007e+00	
2.903330e+00	5.852643e+00	
2.903378e+00	5.852276e+00	
2.903426e+00	5.851909e+00	
2.903473e+00	5.851545e+00	
2.903521e+00	5.851180e+00	
2.903569e+00	5.850813e+00	
2.903616e+00	5.850450e+00	
2.903664e+00	5.850082e+00	
2.903712e+00	5.849717e+00	
2.903759e+00	5.849353e+00	
2.903807e+00	5.848987e+00	
2.903855e+00	5.848623e+00	
2.903903e+00	5.848256e+00	
2.903950e+00	5.847890e+00	
2.903998e+00	5.847527e+00	
2.904046e+00	5.847160e+00	
2.904094e+00	5.846793e+00	
2.904141e+00	5.846429e+00	
2.904189e+00	5.846064e+00	
2.904237e+00	5.845697e+00	
2.904284e+00	5.845334e+00	
2.904332e+00	5.844966e+00	
2.904380e+00	5.844601e+00	
2.904427e+00	5.844238e+00	
2.904475e+00	5.843871e+00	
2.904523e+00	5.843507e+00	
2.904571e+00	5.843140e+00	
2.904618e+00	5.842775e+00	
2.904666e+00	5.842409e+00	
2.904714e+00	5.842044e+00	
2.904762e+00	5.841677e+00	
2.904809e+00	5.841313e+00	
2.904857e+00	5.840948e+00	
2.904905e+00	5.840581e+00	
2.904952e+00	5.840217e+00	
2.905000e+00	5.839850e+00	
2.905047e+00	5.839487e+00	
2.905095e+00	5.839122e+00	
2.905143e+00	5.838754e+00	
2.905190e+00	5.838391e+00	
2.905238e+00	5.838024e+00	
2.905286e+00	5.837658e+00	
2.905334e+00	5.837293e+00	
2.905381e+00	5.836928e+00	
2.905429e+00	5.836561e+00	
2.905477e+00	5.836197e+00	
2.905524e+00	5.835832e+00	
2.905572e+00	5.835465e+00	
2.905620e+00	5.835101e+00	
2.905668e+00	5.834734e+00	
2.905715e+00	5.834371e+00	
2.905763e+00	5.834005e+00	
2.905811e+00	5.833638e+00	
2.905858e+00	5.833275e+00	
2.905906e+00	5.832908e+00	
2.905954e+00	5.832542e+00	
2.906002e+00	5.832177e+00	
2.906049e+00	5.831812e+00	
2.906097e+00	5.831445e+00	
2.906145e+00	5.831081e+00	
2.906192e+00	5.830716e+00	
2.906240e+00	5.830350e+00	
2.906288e+00	5.829986e+00	
2.906336e+00	5.829618e+00	
2.906383e+00	5.829255e+00	
2.906431e+00	5.828887e+00	
2.906479e+00	5.828523e+00	
2.906526e+00	5.828159e+00	
2.906574e+00	5.827792e+00	
2.906622e+00	5.827426e+00	
2.906669e+00	5.827061e+00	
2.906717e+00	5.826696e+00	
2.906765e+00	5.826329e+00	
2.906812e+00	5.825965e+00	
2.906860e+00	5.825600e+00	
2.906908e+00	5.825235e+00	
2.906955e+00	5.824869e+00	
2.907003e+00	5.824502e+00	
2.907051e+00	5.824139e+00	
2.907099e+00	5.823771e+00	
2.907146e+00	5.823406e+00	
2.907194e+00	5.823043e+00	
2.907242e+00	5.822675e+00	
2.907290e+00	5.822310e+00	
2.907337e+00	5.821945e+00	
2.907385e+00	5.821579e+00	
2.907432e+00	5.821216e+00	
2.907480e+00	5.820849e+00	
2.907528e+00	5.820482e+00	
2.907576e+00	5.820118e+00	
2.907623e+00	5.819753e+00	
2.907671e+00	5.819386e+00	
2.907719e+00	5.819023e+00	
2.907767e+00	5.818655e+00	
2.907814e+00	5.818290e+00	
2.907862e+00	5.817926e+00	
2.907910e+00	5.817560e+00	
2.907957e+00	5.817194e+00	
2.908005e+00	5.816829e+00	
2.908053e+00	5.816463e+00	
2.908100e+00	5.816101e+00	
2.908148e+00	5.815733e+00	
2.908196e+00	5.815366e+00	
2.908243e+00	5.815002e+00	
2.908291e+00	5.814637e+00	
2.908339e+00	5.814270e+00	
2.908386e+00	5.813907e+00	
2.908434e+00	5.813540e+00	
2.908482e+00	5.813174e+00	
2.908530e+00	5.812811e+00	
2.908577e+00	5.812444e+00	
2.908625e+00	5.812080e+00	
2.908673e+00	5.811713e+00	
2.908720e+00	5.811348e+00	
2.908768e+00	5.810982e+00	
2.908816e+00	5.810617e+00	
2.908864e+00	5.810250e+00	
2.908911e+00	5.809886e+00	
2.908959e+00	5.809521e+00	
2.909007e+00	5.809154e+00	
2.909054e+00	5.808790e+00	
2.909102e+00	5.808424e+00	
2.909150e+00	5.808058e+00	
2.909197e+00	5.807694e+00	
2.909245e+00	5.807327e+00	
2.909293e+00	5.806964e+00	
2.909341e+00	5.806597e+00	
2.909388e+00	5.806231e+00	
2.909436e+00	5.805866e+00	
2.909484e+00	5.805501e+00	
2.909532e+00	5.805134e+00	
2.909579e+00	5.804770e+00	
2.909627e+00	5.804405e+00	
2.909675e+00	5.804038e+00	
2.909722e+00	5.803675e+00	
2.909770e+00	5.803308e+00	
2.909817e+00	5.802944e+00	
2.909865e+00	5.802578e+00	
2.909913e+00	5.802212e+00	
2.909961e+00	5.801848e+00	
2.910008e+00	5.801481e+00	
2.910056e+00	5.801116e+00	
2.910104e+00	5.800750e+00	
2.910151e+00	5.800385e+00	
2.910199e+00	5.800018e+00	
2.910247e+00	5.799654e+00	
2.910295e+00	5.799289e+00	
2.910342e+00	5.798922e+00	
2.910390e+00	5.798559e+00	
2.910438e+00	5.798191e+00	
2.910485e+00	5.797828e+00	
2.910533e+00	5.797461e+00	
2.910581e+00	5.797095e+00	
2.910628e+00	5.796732e+00	
2.910676e+00	5.796365e+00	
2.910724e+00	5.796000e+00	
2.910772e+00	5.795634e+00	
2.910819e+00	5.795269e+00	
2.910867e+00	5.794902e+00	
2.910915e+00	5.794538e+00	
2.910962e+00	5.794173e+00	
2.911010e+00	5.793808e+00	
2.911058e+00	5.793442e+00	
2.911106e+00	5.793075e+00	
2.911153e+00	5.792712e+00	
2.911201e+00	5.792345e+00	
2.911249e+00	5.791979e+00	
2.911296e+00	5.791616e+00	
2.911344e+00	5.791249e+00	
2.911392e+00	5.790884e+00	
2.911439e+00	5.790518e+00	
2.911487e+00	5.790153e+00	
2.911535e+00	5.789785e+00	
2.911582e+00	5.789423e+00	
2.911630e+00	5.789055e+00	
2.911678e+00	5.788692e+00	
2.911726e+00	5.788326e+00	
2.911773e+00	5.787960e+00	
2.911821e+00	5.787596e+00	
2.911869e+00	5.787229e+00	
2.911916e+00	5.786863e+00	
2.911964e+00	5.786500e+00	
2.912012e+00	5.786133e+00	
2.912060e+00	5.785768e+00	
2.912107e+00	5.785402e+00	
2.912155e+00	5.785037e+00	
2.912202e+00	5.784673e+00	
2.912250e+00	5.784306e+00	
2.912298e+00	5.783939e+00	
2.912346e+00	5.783576e+00	
2.912393e+00	5.783210e+00	
2.912441e+00	5.782843e+00	
2.912489e+00	5.782480e+00	
2.912537e+00	5.782113e+00	
2.912584e+00	5.781747e+00	
2.912632e+00	5.781384e+00	
2.912680e+00	5.781017e+00	
2.912727e+00	5.780651e+00	
2.912775e+00	5.780286e+00	
2.912823e+00	5.779921e+00	
2.912870e+00	5.779557e+00	
2.912918e+00	5.779190e+00	
2.912966e+00	5.778823e+00	
2.913013e+00	5.778460e+00	
2.913061e+00	5.778094e+00	
2.913109e+00	5.777727e+00	
2.913157e+00	5.777363e+00	
2.913204e+00	5.776997e+00	
2.913252e+00	5.776631e+00	
2.913300e+00	5.776268e+00	
2.913347e+00	5.775900e+00	
2.913395e+00	5.775537e+00	
2.913443e+00	5.775170e+00	
2.913491e+00	5.774805e+00	
2.913538e+00	5.774439e+00	
2.913586e+00	5.774075e+00	
2.913634e+00	5.773707e+00	
2.913681e+00	5.773344e+00	
2.913729e+00	5.772978e+00	
2.913777e+00	5.772611e+00	
2.913824e+00	5.772248e+00	
2.913872e+00	5.771881e+00	
2.913920e+00	5.771515e+00	
2.913967e+00	5.771152e+00	
2.914015e+00	5.770785e+00	
2.914063e+00	5.770421e+00	
2.914111e+00	5.770054e+00	
2.914158e+00	5.769689e+00	
2.914206e+00	5.769323e+00	
2.914254e+00	5.768958e+00	
2.914302e+00	5.768591e+00	
2.914349e+00	5.768227e+00	
2.914397e+00	5.767862e+00	
2.914445e+00	5.767495e+00	
2.914492e+00	5.767131e+00	
2.914540e+00	5.766764e+00	
2.914587e+00	5.766401e+00	
2.914635e+00	5.766034e+00	
2.914683e+00	5.765668e+00	
2.914731e+00	5.765305e+00	
2.914778e+00	5.764938e+00	
2.914826e+00	5.764573e+00	
2.914874e+00	5.764207e+00	
2.914922e+00	5.763842e+00	
2.914969e+00	5.763475e+00	
2.915017e+00	5.763112e+00	
2.915065e+00	5.762746e+00	
2.915112e+00	5.762379e+00	
2.915160e+00	5.762015e+00	
2.915208e+00	5.761649e+00	
2.915255e+00	5.761285e+00	
2.915303e+00	5.760918e+00	
2.915351e+00	5.760552e+00	
2.915398e+00	5.760189e+00	
2.915446e+00	5.759822e+00	
2.915494e+00	5.759457e+00	
2.915542e+00	5.759091e+00	
2.915589e+00	5.758726e+00	
2.915637e+00	5.758359e+00	
2.915685e+00	5.757996e+00	
2.915733e+00	5.757628e+00	
2.915780e+00	5.757265e+00	
2.915828e+00	5.756900e+00	
2.915876e+00	5.756532e+00	
2.915923e+00	5.756169e+00	
2.915971e+00	5.755802e+00	
2.916019e+00	5.755437e+00	
2.916066e+00	5.755073e+00	
2.916114e+00	5.754706e+00	
2.916162e+00	5.754341e+00	
2.916209e+00	5.753975e+00	
2.916257e+00	5.753610e+00	
2.916305e+00	5.753243e+00	
2.916353e+00	5.752879e+00	
2.916400e+00	5.752512e+00	
2.916448e+00	5.752149e+00	
2.916496e+00	5.751783e+00	
2.916543e+00	5.751416e+00	
2.916591e+00	5.751053e+00	
2.916639e+00	5.750686e+00	
2.916687e+00	5.750320e+00	
2.916734e+00	5.749957e+00	
2.916782e+00	5.749589e+00	
2.916830e+00	5.749225e+00	
2.916877e+00	5.748859e+00	
2.916925e+00	5.748494e+00	
2.916972e+00	5.748130e+00	
2.917020e+00	5.747763e+00	
2.917068e+00	5.747396e+00	
2.917116e+00	5.747033e+00	
2.917163e+00	5.746667e+00	
2.917211e+00	5.746300e+00	
2.917259e+00	5.745937e+00	
2.917307e+00	5.745577e+00	
2.917354e+00	5.745220e+00	
2.917402e+00	5.744865e+00	
2.917450e+00	5.744506e+00	
2.917498e+00	5.744148e+00	
2.917545e+00	5.743792e+00	
2.917593e+00	5.743435e+00	
2.917640e+00	5.743079e+00	
2.917688e+00	5.742722e+00	
2.917736e+00	5.742362e+00	
2.917783e+00	5.742007e+00	
2.917831e+00	5.741651e+00	
2.917879e+00	5.741292e+00	
2.917927e+00	5.740937e+00	
2.917974e+00	5.740578e+00	
2.918022e+00	5.740221e+00	
2.918070e+00	5.739866e+00	
2.918118e+00	5.739507e+00	
2.918165e+00	5.739152e+00	
2.918213e+00	5.738793e+00	
2.918261e+00	5.738436e+00	
2.918308e+00	5.738079e+00	
2.918356e+00	5.737722e+00	
2.918404e+00	5.737364e+00	
2.918451e+00	5.737009e+00	
2.918499e+00	5.736651e+00	
2.918547e+00	5.736292e+00	
2.918594e+00	5.735938e+00	
2.918642e+00	5.735579e+00	
2.918690e+00	5.735222e+00	
2.918738e+00	5.734865e+00	
2.918785e+00	5.734508e+00	
2.918833e+00	5.734153e+00	
2.918881e+00	5.733794e+00	
2.918928e+00	5.733437e+00	
2.918976e+00	5.733080e+00	
2.919024e+00	5.732723e+00	
2.919072e+00	5.732364e+00	
2.919119e+00	5.732009e+00	
2.919167e+00	5.731653e+00	
2.919215e+00	5.731294e+00	
2.919262e+00	5.730938e+00	
2.919310e+00	5.730579e+00	
2.919358e+00	5.730225e+00	
2.919405e+00	5.729866e+00	
2.919453e+00	5.729509e+00	
2.919501e+00	5.729154e+00	
2.919549e+00	5.728795e+00	
2.919596e+00	5.728438e+00	
2.919644e+00	5.728081e+00	
2.919692e+00	5.727724e+00	
2.919739e+00	5.727365e+00	
2.919787e+00	5.727010e+00	
2.919835e+00	5.726653e+00	
2.919883e+00	5.726294e+00	
2.919930e+00	5.725939e+00	
2.919978e+00	5.725581e+00	
2.920025e+00	5.725225e+00	
2.920073e+00	5.724866e+00	
2.920121e+00	5.724510e+00	
2.920168e+00	5.724154e+00	
2.920216e+00	5.723796e+00	
2.920264e+00	5.723439e+00	
2.920312e+00	5.723082e+00	
2.920359e+00	5.722725e+00	
2.920407e+00	5.722366e+00	
2.920455e+00	5.722011e+00	
2.920503e+00	5.721653e+00	
2.920550e+00	5.721297e+00	
2.920598e+00	5.720940e+00	
2.920646e+00	5.720582e+00	
2.920693e+00	5.720226e+00	
2.920741e+00	5.719868e+00	
2.920789e+00	5.719511e+00	
2.920836e+00	5.719156e+00	
2.920884e+00	5.718797e+00	
2.920932e+00	5.718440e+00	
2.920979e+00	5.718082e+00	
2.921027e+00	5.717726e+00	
2.921075e+00	5.717367e+00	
2.921123e+00	5.717012e+00	
2.921170e+00	5.716653e+00	
2.921218e+00	5.716298e+00	
2.921266e+00	5.715941e+00	
2.921314e+00	5.715582e+00	
2.921361e+00	5.715227e+00	
2.921409e+00	5.714869e+00	
2.921457e+00	5.714511e+00	
2.921504e+00	5.714156e+00	
2.921552e+00	5.713798e+00	
2.921600e+00	5.713439e+00	
2.921647e+00	5.713084e+00	
2.921695e+00	5.712727e+00	
2.921743e+00	5.712369e+00	
2.921790e+00	5.712013e+00	
2.921838e+00	5.711654e+00	
2.921886e+00	5.711299e+00	
2.921933e+00	5.710942e+00	
2.921981e+00	5.710583e+00	
2.922029e+00	5.710228e+00	
2.922077e+00	5.709869e+00	
2.922124e+00	5.709512e+00	
2.922172e+00	5.709157e+00	
2.922220e+00	5.708798e+00	
2.922268e+00	5.708440e+00	
2.922315e+00	5.708085e+00	
2.922363e+00	5.707728e+00	
2.922410e+00	5.707371e+00	
2.922458e+00	5.707014e+00	
2.922506e+00	5.706655e+00	
2.922554e+00	5.706300e+00	
2.922601e+00	5.705943e+00	
2.922649e+00	5.705584e+00	
2.922697e+00	5.705229e+00	
2.922745e+00	5.704870e+00	
2.922792e+00	5.704513e+00	
2.922840e+00	5.704156e+00	
2.922888e+00	5.703799e+00	
2.922935e+00	5.703444e+00	
2.922983e+00	5.703085e+00	
2.923031e+00	5.702728e+00	
2.923078e+00	5.702371e+00	
2.923126e+00	5.702015e+00	
2.923174e+00	5.701656e+00	
2.923221e+00	5.701301e+00	
2.923269e+00	5.700943e+00	
2.923317e+00	5.700585e+00	
2.923364e+00	5.700230e+00	
2.923412e+00	5.699871e+00	
2.923460e+00	5.699514e+00	
