# BT-Settl
# teff = 2600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      161375.860	     6.437590e+01	
      161385.857	     6.929140e+01	
      161395.854	     6.930950e+01	
      161405.852	     6.483910e+01	
      161415.849	     6.523360e+01	
      161425.846	     6.002060e+01	
      161435.844	     6.858590e+01	
      161445.841	     6.056880e+01	
      161455.838	     6.896170e+01	
      161465.835	     6.642720e+01	
      161475.833	     5.965060e+01	
      161485.830	     5.674720e+01	
      161495.827	     6.654620e+01	
      161505.824	     6.881810e+01	
      161515.822	     6.982640e+01	
      161525.819	     7.040660e+01	
      161535.816	     7.015070e+01	
      161545.813	     6.973780e+01	
      161555.811	     5.712500e+01	
      161565.808	     6.189730e+01	
      161575.805	     6.111840e+01	
      161585.803	     6.021510e+01	
      161595.800	     5.400440e+01	
      161605.797	     6.742000e+01	
      161615.794	     5.839490e+01	
      161625.792	     5.262900e+01	
      161635.789	     6.692760e+01	
      161645.786	     6.374550e+01	
      161655.783	     6.006320e+01	
      161665.781	     6.263380e+01	
      161675.778	     6.022920e+01	
      161685.775	     6.704600e+01	
      161695.772	     6.751340e+01	
      161705.770	     7.044170e+01	
      161715.767	     5.733920e+01	
      161725.764	     6.789660e+01	
      161735.762	     5.979440e+01	
      161745.759	     6.666530e+01	
      161755.756	     6.746550e+01	
      161765.753	     6.206140e+01	
      161775.751	     6.179920e+01	
      161785.748	     6.824520e+01	
      161795.745	     4.965760e+01	
      161805.742	     6.655430e+01	
      161815.740	     6.039720e+01	
      161825.737	     7.153920e+01	
      161835.734	     7.144190e+01	
      161845.731	     6.412540e+01	
      161855.729	     7.530110e+01	
      161865.726	     7.062210e+01	
      161875.723	     6.085460e+01	
      161885.720	     6.833520e+01	
      161895.718	     6.212670e+01	
      161905.715	     5.957130e+01	
      161915.712	     6.128450e+01	
      161925.710	     6.163030e+01	
      161935.707	     6.888250e+01	
      161945.704	     6.698550e+01	
      161955.701	     5.690240e+01	
      161965.699	     6.514940e+01	
      161975.696	     5.941600e+01	
      161985.693	     5.103580e+01	
      161995.690	     6.404240e+01	
      162005.688	     6.661540e+01	
      162015.685	     6.114100e+01	
      162025.682	     6.250800e+01	
      162035.679	     6.023290e+01	
      162045.677	     6.585460e+01	
      162055.674	     6.659390e+01	
      162065.671	     5.777280e+01	
      162075.669	     6.302910e+01	
      162085.666	     5.632200e+01	
      162095.663	     6.193860e+01	
      162105.660	     6.610070e+01	
      162115.658	     5.963360e+01	
      162125.655	     6.049810e+01	
      162135.652	     5.948690e+01	
      162145.649	     6.311850e+01	
      162155.647	     6.156740e+01	
      162165.644	     5.829520e+01	
      162175.641	     4.040260e+01	
      162185.638	     5.788900e+01	
      162195.636	     6.028650e+01	
      162205.633	     6.212600e+01	
      162215.630	     6.193700e+01	
      162225.628	     6.658030e+01	
      162235.625	     6.023700e+01	
      162245.622	     6.896870e+01	
      162255.619	     5.935220e+01	
      162265.617	     5.595090e+01	
      162275.614	     5.864410e+01	
      162285.611	     6.638270e+01	
      162295.608	     7.030810e+01	
      162305.606	     6.870920e+01	
      162315.603	     6.117960e+01	
      162325.600	     6.400500e+01	
      162335.597	     6.120060e+01	
      162345.595	     6.071070e+01	
      162355.592	     6.563730e+01	
      162365.589	     6.846930e+01	
      162375.587	     6.988870e+01	
      162385.584	     6.918230e+01	
      162395.581	     7.127440e+01	
      162405.578	     6.882740e+01	
      162415.576	     5.957530e+01	
      162425.573	     6.533170e+01	
      162435.570	     6.846730e+01	
      162445.567	     5.851270e+01	
      162455.565	     5.888760e+01	
      162465.562	     6.523200e+01	
      162475.559	     5.944280e+01	
      162485.556	     6.191290e+01	
      162495.554	     6.539410e+01	
      162505.551	     6.317040e+01	
      162515.548	     5.917850e+01	
      162525.545	     5.658360e+01	
      162535.543	     6.155270e+01	
      162545.540	     5.963420e+01	
      162555.537	     5.703290e+01	
      162565.535	     6.140310e+01	
      162575.532	     5.792860e+01	
      162585.529	     6.017320e+01	
      162595.526	     6.494000e+01	
      162605.524	     6.644980e+01	
      162615.521	     6.519030e+01	
      162625.518	     6.421330e+01	
      162635.515	     5.863920e+01	
      162645.513	     5.609930e+01	
      162655.510	     5.939680e+01	
      162665.507	     6.253020e+01	
      162675.504	     6.514550e+01	
      162685.502	     5.261570e+01	
      162695.499	     6.366250e+01	
      162705.496	     6.028550e+01	
      162715.494	     5.022600e+01	
      162725.491	     6.261270e+01	
      162735.488	     5.463360e+01	
      162745.485	     5.186340e+01	
      162755.483	     6.415850e+01	
      162765.480	     6.393930e+01	
      162775.477	     6.117870e+01	
      162785.474	     6.504770e+01	
      162795.472	     5.956680e+01	
      162805.469	     6.465270e+01	
      162815.466	     6.682490e+01	
      162825.463	     6.992470e+01	
      162835.461	     5.736630e+01	
      162845.458	     6.328690e+01	
      162855.455	     6.698040e+01	
      162865.453	     6.355490e+01	
      162875.450	     6.602890e+01	
      162885.447	     6.186060e+01	
      162895.444	     6.530370e+01	
      162905.442	     7.072570e+01	
      162915.439	     6.886890e+01	
      162925.436	     6.996260e+01	
      162935.433	     6.645720e+01	
      162945.431	     6.004000e+01	
      162955.428	     6.205460e+01	
      162965.425	     6.280120e+01	
      162975.422	     4.823640e+01	
      162985.420	     5.846190e+01	
      162995.417	     6.412880e+01	
      163005.414	     7.036800e+01	
      163015.412	     6.688670e+01	
      163025.409	     6.235110e+01	
      163035.406	     5.870390e+01	
      163045.403	     6.885760e+01	
      163055.401	     6.810220e+01	
      163065.398	     6.788750e+01	
      163075.395	     5.382590e+01	
      163085.392	     6.460770e+01	
      163095.390	     6.599570e+01	
      163105.387	     6.523810e+01	
      163115.384	     6.158100e+01	
      163125.381	     6.260630e+01	
      163135.379	     5.849980e+01	
      163145.376	     6.002250e+01	
      163155.373	     6.092090e+01	
      163165.370	     5.914870e+01	
      163175.368	     5.705980e+01	
      163185.365	     5.100060e+01	
      163195.362	     5.693970e+01	
      163205.360	     5.875280e+01	
      163215.357	     5.764730e+01	
      163225.354	     5.702200e+01	
      163235.351	     5.680720e+01	
      163245.349	     6.171630e+01	
      163255.346	     6.442940e+01	
      163265.343	     6.586830e+01	
      163275.340	     6.277210e+01	
      163285.338	     6.112220e+01	
      163295.335	     5.938440e+01	
      163305.332	     6.569980e+01	
      163315.329	     5.987890e+01	
      163325.327	     6.029300e+01	
      163335.324	     4.995950e+01	
      163345.321	     6.132180e+01	
      163355.319	     6.971190e+01	
      163365.316	     6.533080e+01	
      163375.313	     5.347420e+01	
      163385.310	     6.611270e+01	
      163395.308	     6.373840e+01	
      163405.305	     6.922420e+01	
      163415.302	     6.640950e+01	
      163425.299	     6.426320e+01	
      163435.297	     7.156040e+01	
      163445.294	     6.953560e+01	
      163455.291	     6.852860e+01	
      163465.288	     6.548850e+01	
      163475.286	     6.761760e+01	
      163485.283	     7.273210e+01	
      163495.280	     6.233990e+01	
      163505.278	     7.120620e+01	
      163515.275	     6.924510e+01	
      163525.272	     6.471610e+01	
      163535.269	     5.677370e+01	
      163545.267	     6.354320e+01	
      163555.264	     7.045520e+01	
      163565.261	     6.595050e+01	
      163575.258	     6.469010e+01	
      163585.256	     6.653110e+01	
      163595.253	     6.186850e+01	
      163605.250	     6.812570e+01	
      163615.247	     6.195230e+01	
      163625.245	     6.432550e+01	
      163635.242	     6.739370e+01	
      163645.239	     7.059640e+01	
      163655.237	     6.637060e+01	
      163665.234	     6.122870e+01	
      163675.231	     6.236200e+01	
      163685.228	     5.966490e+01	
      163695.226	     6.210500e+01	
      163705.223	     6.494330e+01	
      163715.220	     5.990330e+01	
      163725.217	     6.201180e+01	
      163735.215	     5.520290e+01	
      163745.212	     6.583580e+01	
      163755.209	     5.740890e+01	
      163765.206	     6.395280e+01	
      163775.204	     6.380510e+01	
      163785.201	     5.602020e+01	
      163795.198	     6.152090e+01	
      163805.195	     5.499520e+01	
      163815.193	     6.127080e+01	
      163825.190	     6.552890e+01	
      163835.187	     5.690360e+01	
      163845.185	     6.165660e+01	
      163855.182	     6.174810e+01	
      163865.179	     5.981760e+01	
      163875.176	     5.105190e+01	
      163885.174	     6.050830e+01	
      163895.171	     5.311010e+01	
      163905.168	     6.347930e+01	
      163915.165	     5.842940e+01	
      163925.163	     6.008120e+01	
      163935.160	     4.851690e+01	
      163945.157	     5.490650e+01	
      163955.154	     5.633270e+01	
      163965.152	     5.615680e+01	
      163975.149	     3.972830e+01	
      163985.146	     5.355340e+01	
      163995.144	     5.807400e+01	
      164005.141	     5.433150e+01	
      164015.138	     5.801720e+01	
      164025.135	     5.980720e+01	
      164035.133	     6.383510e+01	
      164045.130	     6.190330e+01	
      164055.127	     6.221180e+01	
      164065.124	     6.507970e+01	
      164075.122	     6.638540e+01	
      164085.119	     5.460470e+01	
      164095.116	     5.661280e+01	
      164105.113	     6.716550e+01	
      164115.111	     6.660440e+01	
      164125.108	     6.792240e+01	
      164135.105	     6.917530e+01	
      164145.103	     6.968910e+01	
      164155.100	     6.565240e+01	
      164165.097	     5.382950e+01	
      164175.094	     6.453390e+01	
      164185.092	     5.521920e+01	
      164195.089	     6.310110e+01	
      164205.086	     6.188250e+01	
      164215.083	     6.581220e+01	
      164225.081	     5.338530e+01	
      164235.078	     5.958990e+01	
      164245.075	     6.680490e+01	
      164255.072	     6.164990e+01	
      164265.070	     4.755750e+01	
      164275.067	     6.148780e+01	
      164285.064	     5.939830e+01	
      164295.062	     5.891180e+01	
      164305.059	     6.458460e+01	
      164315.056	     6.251700e+01	
      164325.053	     6.235600e+01	
      164335.051	     6.145350e+01	
      164345.048	     6.224940e+01	
      164355.045	     6.126970e+01	
      164364.442	     5.842330e+01	
      164364.542	     5.833030e+01	
      164365.042	     5.807960e+01	
      164375.040	     3.948670e+01	
      164385.037	     5.361420e+01	
      164395.034	     4.301460e+01	
      164405.031	     4.452870e+01	
      164415.029	     5.918110e+01	
      164425.026	     6.130700e+01	
      164435.023	     6.209350e+01	
      164445.020	     6.498590e+01	
      164445.551	     6.510210e+01	
      164445.651	     6.512840e+01	
      164455.018	     6.441660e+01	
      164465.015	     6.549860e+01	
      164475.012	     5.655110e+01	
      164485.010	     6.674890e+01	
      164495.007	     5.679170e+01	
      164505.004	     6.419110e+01	
      164515.001	     5.830120e+01	
      164524.999	     5.607920e+01	
      164534.996	     6.222790e+01	
      164544.993	     6.407850e+01	
      164554.990	     5.231490e+01	
      164564.988	     5.839780e+01	
      164574.985	     5.595760e+01	
      164584.982	     6.124910e+01	
      164594.979	     6.438460e+01	
      164604.977	     6.545430e+01	
      164614.974	     6.570150e+01	
      164624.971	     5.976400e+01	
      164634.969	     6.174220e+01	
      164644.966	     5.913310e+01	
      164654.963	     6.218030e+01	
      164664.960	     6.201540e+01	
      164674.958	     6.182880e+01	
      164684.955	     5.509500e+01	
      164694.952	     4.994570e+01	
      164704.949	     5.141150e+01	
      164714.947	     5.676170e+01	
      164724.944	     5.797760e+01	
      164734.941	     4.390920e+01	
      164744.938	     5.717760e+01	
      164754.936	     5.704810e+01	
      164764.933	     5.562460e+01	
      164774.930	     5.224090e+01	
      164784.928	     5.564950e+01	
      164794.925	     5.945320e+01	
      164804.922	     5.968070e+01	
      164814.919	     5.210160e+01	
      164824.917	     6.031680e+01	
      164834.914	     6.317990e+01	
      164844.911	     6.440240e+01	
      164854.908	     6.026310e+01	
      164864.906	     6.161780e+01	
      164874.903	     6.037080e+01	
      164884.900	     5.372390e+01	
      164894.897	     6.195810e+01	
      164904.895	     5.609680e+01	
      164914.892	     5.041850e+01	
      164924.889	     6.292990e+01	
      164934.887	     5.002950e+01	
      164944.884	     6.205050e+01	
      164954.881	     5.274780e+01	
      164964.878	     5.971420e+01	
      164974.876	     5.960490e+01	
      164984.873	     5.896350e+01	
      164994.870	     5.417060e+01	
      165004.867	     5.492970e+01	
      165014.865	     5.844900e+01	
      165024.862	     6.138790e+01	
      165034.859	     5.172970e+01	
      165044.856	     6.383090e+01	
      165054.854	     6.690170e+01	
      165064.851	     6.642570e+01	
      165074.848	     6.688060e+01	
      165084.845	     6.638150e+01	
      165094.843	     6.066210e+01	
      165104.840	     6.115220e+01	
      165114.837	     5.963130e+01	
      165124.835	     6.576410e+01	
      165134.832	     5.927270e+01	
      165144.829	     5.638620e+01	
      165154.826	     5.406010e+01	
      165164.824	     5.903780e+01	
      165174.821	     6.384310e+01	
      165184.818	     6.492130e+01	
